origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.7,8.70211093055075
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.7,8.372756099902018
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.7,8.069697303448436
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.75,9.105243300232768
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.75,8.85133674710334
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.75,8.562505391738991
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.75,8.28583169142892
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.8,9.199533358663215
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.8,8.98265734832421
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.8,8.75360786064771
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.8,8.514069599525017
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.85,9.31742465090608
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.85,9.11322340412779
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.85,8.92457904585915
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.85,8.737871614611409
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.9,9.448207282818933
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.9,9.28667182690199
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.9,9.11198541938993
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.9,8.951008236210525
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.95,9.847849102211178
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.95,9.587078237368749
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.95,9.37557691211025
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.95,9.205869920833514
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.975,10.37322252985113
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.975,10.024799771347784
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.975,9.7713846641856
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.975,9.390693829080782
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,quantile,0.99,11.09052555365737
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,quantile,0.99,10.886579550281258
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,quantile,0.99,10.394221068969076
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,quantile,0.99,10.035481297287014
2024-04-03,ILI incidence,2024-03-31,1,GB-NIR,median,,8.555205177764131
2024-04-03,ILI incidence,2024-04-07,2,GB-NIR,median,,8.094124006632388
2024-04-03,ILI incidence,2024-04-14,3,GB-NIR,median,,7.571800830623324
2024-04-03,ILI incidence,2024-04-21,4,GB-NIR,median,,7.075560937712858
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.01,452.7393894688559
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.01,347.331925762208
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.01,284.8113904625597
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.01,244.46702867763653
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.025,460.6553869655348
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.025,363.9431768081412
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.025,305.96130475676443
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.025,267.683441659373
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.05,468.58628072107405
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.05,378.9757257297255
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.05,325.5285637596089
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.05,290.8474130180319
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.1,478.0818911170459
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.1,398.2845119648661
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.1,350.7429669382199
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.1,319.85599080203923
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.15,484.9355528278589
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.15,411.61979238637736
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.15,368.4437714053338
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.15,340.1521809772339
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.2,490.51825741498635
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.2,422.8360110699609
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.2,383.18624968110606
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.2,357.29927700604185
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.25,495.6287064157307
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.25,433.00173140186587
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.25,396.4102638212263
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.25,372.7853539020483
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.3,500.4313771313701
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.3,442.4043466054318
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.3,408.6653113217558
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.3,387.0866413017009
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.35,504.8982515138432
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.35,451.2233803497047
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.35,420.40585894227814
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.35,400.8275611049274
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.4,509.03521717058646
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.4,459.5286046830853
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.4,431.55362715168053
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.4,413.95249816057253
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.45,513.0107686873945
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.45,468.02146537589033
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.45,442.6941392825752
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.45,426.8535347193729
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.5,516.9433071023475
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.5,475.95553850576647
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.5,453.3085770046695
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.5,439.24978797517593
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.55,520.6821439828568
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.55,483.7783218983503
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.55,463.65910999541626
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.55,451.43392068505045
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.6,524.3803240589864
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.6,491.63373801835127
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.6,474.34097404382857
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.6,463.9998827485411
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.65,528.0479246241972
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.65,499.52583297129405
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.65,484.911114120039
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.65,476.4276735017912
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.7,531.6262060926267
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.7,507.4392047017224
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.7,495.2987166368284
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.7,488.7448843621736
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.75,535.1825937830663
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.75,515.2005921693401
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.75,505.9497305913079
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.75,501.1659492884415
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.8,538.9593278845015
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.8,523.5183675577707
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.8,516.7117030260908
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.8,513.2242518557415
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.85,542.8849643720017
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.85,532.0130345863064
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.85,527.2522007910102
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.85,524.9211808940172
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.9,546.8347691822086
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.9,539.8105720799174
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.9,536.8034868745603
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.9,535.3946681602514
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.95,550.796909570481
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.95,547.0008140099491
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.95,545.4156718154466
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.95,544.7089205817398
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.975,552.898846165878
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.975,550.5451517308159
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.975,549.6354690504202
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.975,549.2351634165924
2024-04-03,ILI incidence,2024-03-31,1,IT,quantile,0.99,554.4345234231193
2024-04-03,ILI incidence,2024-04-07,2,IT,quantile,0.99,553.039353399722
2024-04-03,ILI incidence,2024-04-14,3,IT,quantile,0.99,552.507825974028
2024-04-03,ILI incidence,2024-04-21,4,IT,quantile,0.99,552.2631798027394
2024-04-03,ILI incidence,2024-03-31,1,IT,median,,516.9433071023475
2024-04-03,ILI incidence,2024-04-07,2,IT,median,,475.95553850576647
2024-04-03,ILI incidence,2024-04-14,3,IT,median,,453.3085770046695
2024-04-03,ILI incidence,2024-04-21,4,IT,median,,439.24978797517593
