origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.7,3.7155725185349473
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.7,3.4613039889048327
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.75,4.373310171608155
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.75,4.073606503567964
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.75,3.796979528807901
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.75,3.573164942406949
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.8,4.418555767287563
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.8,4.160034130276036
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.8,3.90017691607377
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.8,3.688138254060191
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.85,4.473416537581069
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.85,4.245635714743612
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.85,4.028956473436125
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.85,3.826977894045017
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.9,4.556508251313737
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.9,4.355723197403543
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.9,4.172810195037877
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.9,4.017385812353851
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.95,4.731846750174148
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.95,4.547827009198273
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.95,4.352529278031084
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.95,4.251715749002419
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.975,4.906499666825308
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.975,4.834484340231096
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.975,4.629894193204124
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.975,4.3753177579093645
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,quantile,0.99,5.2100355291007645
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,quantile,0.99,5.350887068230994
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,quantile,0.99,5.056332448284322
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,quantile,0.99,4.891205659615846
2024-04-17,ILI incidence,2024-04-14,1,GB-NIR,median,,4.16523782618814
2024-04-17,ILI incidence,2024-04-21,2,GB-NIR,median,,3.772768264246935
2024-04-17,ILI incidence,2024-04-28,3,GB-NIR,median,,3.413173995644409
2024-04-17,ILI incidence,2024-05-05,4,GB-NIR,median,,3.095040947322029
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.01,3.5471365674819126
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.01,2.867978392216637
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.01,2.403896678112628
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.01,2.0556423740930945
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.025,3.65868705865067
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.025,2.987739499801458
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.025,2.5195664706367498
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.025,2.1065839938780475
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.05,3.745084933972162
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.05,3.1233022148260283
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.05,2.633067040124024
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.05,2.2149894108570507
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.1,3.859807783761158
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.1,3.263207207534692
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.1,2.790950060878018
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.1,2.374967936271281
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.15,3.941381280243548
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.15,3.3840744888454064
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.15,2.91549763095204
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.15,2.4937397238691235
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.2,4.013408815410386
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.2,3.4855805046469457
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.2,3.025970599414773
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.2,2.633832775740566
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.25,4.073688459921386
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.25,3.5746521945416982
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.25,3.129504384777256
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.25,2.7482086658207674
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.3,4.12023985786719
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.3,3.6516523764369793
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.3,3.2241478653351794
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.3,2.8671747031382546
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.35,4.169209023771887
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.35,3.732727405398812
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.35,3.3131548228157026
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.35,2.952761810307557
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.4,4.208097533016374
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.4,3.801167088067984
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.4,3.4086874394304543
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.4,3.053039925067913
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.45,4.246220216230876
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.45,3.8558077592978273
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.45,3.48849433462801
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.45,3.153430017591127
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.5,4.285732244555432
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.5,3.9178587553162494
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.5,3.567838418010173
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.5,3.260204939029781
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.55,4.324810698856909
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.55,3.977432959286577
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.55,3.64668976438718
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.55,3.356175557094359
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.6,4.355825844259187
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.6,4.03279381505661
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.6,3.7206812081533034
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.6,3.4572230442696976
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.65,4.386124968795611
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.65,4.091606100341292
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.65,3.8072254892039767
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.65,3.5457413870045573
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.7,4.418227242442824
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.7,4.14492989113879
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.7,3.8901376876446734
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.7,3.638949671285029
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.75,4.44950213476216
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.75,4.203816351859597
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.75,3.961921047939674
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.75,3.735305628406085
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.8,4.482713605275764
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.8,4.260395251587196
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.8,4.030079558453089
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.8,3.82107604948516
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.85,4.518795316988037
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.85,4.309933197130073
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.85,4.106819666332324
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.85,3.906019703688659
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.9,4.566241261832502
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.9,4.37820967940201
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.9,4.190219505953602
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.9,4.02611810946109
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.95,4.640671165694971
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.95,4.468169446108967
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.95,4.29015660042616
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.95,4.139120353684042
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.975,4.720723663994043
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.975,4.556587532937077
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.975,4.358380892604549
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.975,4.221264172698823
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,quantile,0.99,4.867499445531912
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,quantile,0.99,4.701053244469326
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,quantile,0.99,4.471317293039021
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,quantile,0.99,4.341607753952724
2024-04-17,ILI incidence,2024-04-14,1,GB-SCT,median,,4.285732244555432
2024-04-17,ILI incidence,2024-04-21,2,GB-SCT,median,,3.9178587553162494
2024-04-17,ILI incidence,2024-04-28,3,GB-SCT,median,,3.567838418010173
2024-04-17,ILI incidence,2024-05-05,4,GB-SCT,median,,3.260204939029781
