origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.01,518.9563867896923
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.01,412.43387596318365
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.01,330.6567497760465
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.01,266.297275824655
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.025,527.8163751292647
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.025,427.78629563674076
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.025,351.6740413216243
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.025,292.0249918594465
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.05,536.4158914401833
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.05,443.4194982600661
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.05,372.0202923713952
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.05,315.5127377963928
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.1,547.0126319639165
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.1,462.0692249166937
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.1,397.21463296936025
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.1,345.70934598147807
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.15,555.2805217005475
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.15,476.14524232569073
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.15,415.52507555376843
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.15,367.5072491047481
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.2,562.1705401560007
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.2,488.4664527160548
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.2,431.6610798366655
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.2,385.8587990470046
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.25,568.4730468707556
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.25,499.22623919438706
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.25,445.7954440749813
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.25,402.9329910162548
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.3,574.0385994777699
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.3,509.34545646294913
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.3,458.8401535466339
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.3,418.5004806739145
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.35,579.1845606251444
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.35,518.3999625224676
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.35,471.3305095593843
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.35,433.3063635023055
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.4,583.9581654380785
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.4,526.7902502371641
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.4,482.9116842546499
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.4,447.26526331328625
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.45,588.5581310632496
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.45,535.3213616305363
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.45,494.0125754917811
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.45,460.8114301968179
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.5,593.0511069260644
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.5,543.3615380701774
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.5,504.7156251557138
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.5,473.52949051844206
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.55,597.5977197292195
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.55,551.1769532540933
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.55,515.0444596554346
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.55,486.4369753176785
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.6,601.9897281838025
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.6,559.2373603220078
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.6,526.0284776408608
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.6,498.8393879717664
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.65,606.3202561610569
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.65,566.9550845553443
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.65,536.767369807984
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.65,511.727599876486
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.7,610.8278896957016
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.7,574.8906579006866
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.7,547.3391156206791
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.7,524.7344308534202
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.75,615.5493771203086
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.75,583.1665650205772
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.75,558.157521279377
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.75,537.7733742096729
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.8,620.5769297751499
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.8,592.1750157989121
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.8,569.6744270874028
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.8,551.4131857012287
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.85,626.174779158342
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.85,601.6006536963105
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.85,582.2928242412905
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.85,566.225276255392
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.9,632.9052540861193
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.9,612.4997936577187
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.9,595.651814705774
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.9,582.2252817024255
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.95,643.1359730128169
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.95,626.4114719840485
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.95,612.3626491690999
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.95,601.1332324413185
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.975,654.1184849709543
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.975,638.3139957747779
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.975,624.0840884969446
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.975,614.0038807344492
2024-03-13,ILI incidence,2024-03-10,1,IT,quantile,0.99,665.3277155791254
2024-03-13,ILI incidence,2024-03-17,2,IT,quantile,0.99,659.3796758795422
2024-03-13,ILI incidence,2024-03-24,3,IT,quantile,0.99,639.1681389684258
2024-03-13,ILI incidence,2024-03-31,4,IT,quantile,0.99,625.4114789779183
2024-03-13,ILI incidence,2024-03-10,1,IT,median,,593.0511069260644
2024-03-13,ILI incidence,2024-03-17,2,IT,median,,543.3615380701774
2024-03-13,ILI incidence,2024-03-24,3,IT,median,,504.7156251557138
2024-03-13,ILI incidence,2024-03-31,4,IT,median,,473.52949051844206
