origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.85,6.522836201329179
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.85,6.614664504428106
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.85,6.677559558353567
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.85,6.753615042819843
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.9,6.6473756121761625
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.9,6.731895199422805
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.9,6.777295993582062
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.9,6.829162021332892
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.95,6.873721863698308
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.95,6.930168995036689
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.95,6.904839481142469
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.95,6.919906834245065
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.975,7.1145342742986255
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.975,7.160419346131415
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.975,7.09358881156204
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.975,6.962060692338882
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,quantile,0.99,7.517451472006727
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,quantile,0.99,7.4586715941056605
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,quantile,0.99,7.395988418861145
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,quantile,0.99,6.986334325437426
2024-03-27,ILI incidence,2024-03-24,1,GB-WLS,median,,6.143971102839688
2024-03-27,ILI incidence,2024-03-31,2,GB-WLS,median,,6.168966945961971
2024-03-27,ILI incidence,2024-04-07,3,GB-WLS,median,,6.172343301860441
2024-03-27,ILI incidence,2024-04-14,4,GB-WLS,median,,6.168146498940067
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.01,6.70655117291101
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.01,5.022468750991134
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.01,3.954298308838191
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.01,3.1427034824893214
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.025,6.997176012012847
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.025,5.399936136303298
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.025,4.309897083659489
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.025,3.3450197030498963
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.05,7.288199233518137
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.05,5.849845879855624
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.05,4.691321610878987
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.05,3.6298262520767577
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.1,7.652792562251681
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.1,6.367300766839556
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.1,5.204838711781562
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.1,4.147569587940936
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.15,7.896050112635305
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.15,6.704039816623083
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.15,5.616224923732543
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.15,4.607557444940091
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.2,8.07440017963331
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.2,7.003295948700536
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.2,5.971240884754504
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.2,5.009504651463704
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.25,8.243442148974733
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.25,7.252562738189583
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.25,6.312006470779654
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.25,5.398059807307539
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.3,8.384660047193442
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.3,7.470046263487759
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.3,6.600265060350522
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.3,5.752201201650499
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.35,8.529585214460727
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.35,7.693729558299943
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.35,6.869592881268189
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.35,6.100029188734358
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.4,8.654165092781266
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.4,7.904803976507167
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.4,7.1515201668292985
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.4,6.422017246241744
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.45,8.754496505616613
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.45,8.095813297710292
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.45,7.40010726451726
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.45,6.727363976461678
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.5,8.847626725163176
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.5,8.282050403522748
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.5,7.649956221761418
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.5,7.03515880017301
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.55,8.940963041967427
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.55,8.443195445286783
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.55,7.881599204875289
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.55,7.309492809785756
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.6,9.032164377208222
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.6,8.598446708216276
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.6,8.124673345314676
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.6,7.604349013909101
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.65,9.106595163453994
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.65,8.732180234106204
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.65,8.317613431271173
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.65,7.882215659926712
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.7,9.180095504822082
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.7,8.869914054127504
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.7,8.491017947192184
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.7,8.103390926369952
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.75,9.249425950038964
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.75,8.999630579642115
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.75,8.679509268065646
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.75,8.340243965301575
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.8,9.321189708461045
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.8,9.125359504256236
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.8,8.862230419099898
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.8,8.573387657181582
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.85,9.386188551717186
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.85,9.24471287059826
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.85,9.02730584773279
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.85,8.803784894873479
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.9,9.532843555175578
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.9,9.379353454122947
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.9,9.20273298991246
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.9,9.030562617973064
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.95,9.832506527249883
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.95,9.745619912442596
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.95,9.475656787692976
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.95,9.297371939782266
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.975,10.221657876189695
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.975,10.226188291792488
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.975,9.916403032885508
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.975,9.58288308534781
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,quantile,0.99,10.73300731816978
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,quantile,0.99,10.949097765737603
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,quantile,0.99,10.72919043471323
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,quantile,0.99,10.228600670276654
2024-03-27,ILI incidence,2024-03-24,1,GB-NIR,median,,8.847626725163176
2024-03-27,ILI incidence,2024-03-31,2,GB-NIR,median,,8.282050403522748
2024-03-27,ILI incidence,2024-04-07,3,GB-NIR,median,,7.649956221761418
2024-03-27,ILI incidence,2024-04-14,4,GB-NIR,median,,7.03515880017301
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.01,4.9820652568394
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.01,4.191010074153145
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.01,3.6084862896842647
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.01,3.0912787910698527
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.025,5.433760055430944
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.025,4.62995944712316
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.025,3.9473894705964576
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.025,3.2037345776733157
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.05,5.784897798034501
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.05,5.005115224606961
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.05,4.25446556829267
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.05,3.380567389273731
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.1,6.256299164378011
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.1,5.473931857967006
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.1,4.6649788501275244
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.1,3.74727352773984
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.15,6.585473877292822
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.15,5.775132804025249
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.15,4.958128427687925
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.15,4.139154997826466
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.2,6.770980432878859
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.2,6.044950131886901
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.2,5.240962916645849
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.2,4.458246133434322
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.25,6.953557373735045
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.25,6.252490697496865
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.25,5.498777198711377
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.25,4.750294180188611
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.3,7.101873802172156
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.3,6.442301009040666
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.3,5.741429316381003
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.3,5.024261940432114
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.35,7.24763729116794
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.35,6.639800148170648
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.35,5.978782897500698
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.35,5.323893334120752
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.4,7.38764513703459
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.4,6.832676078128833
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.4,6.209786614609382
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.4,5.608841656909866
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.45,7.512729585004005
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.45,6.998055696810493
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.45,6.429602667057188
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.45,5.861207163423699
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.5,7.618251483864894
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.5,7.160246720195151
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.5,6.626931101656881
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.5,6.1200465181487225
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.55,7.7181015061718785
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.55,7.3040353184112625
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.55,6.83303971644609
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.55,6.364073035984709
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.6,7.82358308248781
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.6,7.448658372550586
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.6,7.031822739811069
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.6,6.612718728892474
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.65,7.918267602000741
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.65,7.583392389752965
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.65,7.2310804555640384
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.65,6.845934088345002
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.7,8.001218371981691
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.7,7.711130301642721
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.7,7.410899930923375
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.7,7.069761347411236
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.75,8.078477546542072
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.75,7.8452041436939375
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.75,7.582758663971655
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.75,7.291090759176067
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.8,8.154675811513432
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.8,7.957726634039348
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.8,7.7438171283043165
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.8,7.492777977179977
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.85,8.229913015487417
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.85,8.073100979995003
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.85,7.879944186946307
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.85,7.684202946452655
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.9,8.312541495022344
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.9,8.196922458691963
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.9,8.0418633986724
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.9,7.885878353009088
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.95,8.532481043045312
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.95,8.338186842068124
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.95,8.209023289639793
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.95,8.097159821798076
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.975,8.727268568816323
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.975,8.573867783958637
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.975,8.331081967395093
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.975,8.221487895580804
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,quantile,0.99,9.116279982326462
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,quantile,0.99,8.950126970296612
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,quantile,0.99,8.628168011815804
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,quantile,0.99,8.339460005990096
2024-03-27,ILI incidence,2024-03-24,1,GB-SCT,median,,7.618251483864894
2024-03-27,ILI incidence,2024-03-31,2,GB-SCT,median,,7.160246720195151
2024-03-27,ILI incidence,2024-04-07,3,GB-SCT,median,,6.626931101656881
2024-03-27,ILI incidence,2024-04-14,4,GB-SCT,median,,6.1200465181487225
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.01,453.9925030700046
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.01,361.4972363309696
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.01,276.39655246261896
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.01,225.93434771381177
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.025,461.8819421662854
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.025,376.9809847414433
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.025,297.2196556239144
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.025,249.53193944962155
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.05,469.9672530708308
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.05,391.4112767906095
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.05,317.1341562962993
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.05,274.2540697133211
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.1,479.48080368521966
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.1,409.31770447437515
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.1,342.6286955513479
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.1,303.38252347459724
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.15,486.50760656415224
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.15,421.79677991567723
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.15,360.4654815458181
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.15,324.37548544688843
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.2,492.14221210352474
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.2,432.2956913042785
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.2,374.7326313916559
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.2,341.80058276214083
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.25,497.3416917580173
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.25,441.56386543851244
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.25,388.2316244040956
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.25,357.16774975824785
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.3,502.09683469409646
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.3,450.29764372825446
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.3,400.28491842020696
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.3,371.6894248513474
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.35,506.59849310704345
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.35,458.57539304706387
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.35,411.66701821695364
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.35,385.0953020484929
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.4,510.90328188973126
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.4,466.18700659042054
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.4,422.64025954277537
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.4,397.796171492922
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.45,514.914066562813
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.45,473.6125824614934
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.45,433.4054994253546
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.45,411.2428276044837
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.5,518.8037488253268
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.5,480.6541544227503
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.5,443.8636784950303
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.5,424.0965055898542
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.55,522.4676748016486
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.55,487.8724055082445
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.55,454.3266973999805
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.55,436.4781494646321
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.6,526.1227559499856
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.6,494.68805798657945
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.6,464.58136292766454
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.6,448.689664661935
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.65,529.6309529997594
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.65,501.4246208411117
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.65,474.8429197625525
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.65,461.33183276213094
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.7,533.2664950454582
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.7,508.1055064664949
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.7,485.20857234761684
2024-03-27,ILI incidence,2024-04-14,4,IT,quantile,0.7,474.04800859681984
2024-03-27,ILI incidence,2024-03-24,1,IT,quantile,0.75,536.849287185228
2024-03-27,ILI incidence,2024-03-31,2,IT,quantile,0.75,514.9340678904389
2024-03-27,ILI incidence,2024-04-07,3,IT,quantile,0.75,495.0818595073438
