origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.65,4.374277135574715
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.65,4.042604980329594
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.65,3.764148208514816
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.7,4.776629358968508
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.7,4.442315522423912
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.7,4.139131669182393
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.7,3.861557015821968
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.75,4.8287017478917775
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.75,4.522636899059405
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.75,4.240422832901704
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.75,3.984166101294957
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.8,4.879556501519899
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.8,4.606704418322807
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.8,4.348978646994373
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.8,4.1259034118751705
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.85,4.936680646962697
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.85,4.705833740454034
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.85,4.480922064649055
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.85,4.2804902593764425
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.9,5.002982817559965
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.9,4.818450193977155
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.9,4.635006184471124
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.9,4.452136684793682
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.95,5.187746916011213
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.95,4.987763774599674
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.95,4.826946472333284
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.95,4.729525900816681
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.975,5.34952919610809
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.975,5.232947507444841
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.975,5.055177120125191
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.975,4.867777919204367
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,quantile,0.99,5.618277930516655
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,quantile,0.99,5.71802298945488
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,quantile,0.99,5.527388489175705
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,quantile,0.99,5.34823370772745
2024-04-24,ILI incidence,2024-04-21,1,GB-NIR,median,,4.566644485049988
2024-04-24,ILI incidence,2024-04-28,2,GB-NIR,median,,4.118954791380191
2024-04-24,ILI incidence,2024-05-05,3,GB-NIR,median,,3.701181779511553
2024-04-24,ILI incidence,2024-05-12,4,GB-NIR,median,,3.3648979226693085
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.01,4.956157028434243
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.01,3.538467552861324
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.01,2.525166476741517
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.01,1.842755469475205
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.025,5.1335374988708296
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.025,3.878965628382952
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.025,2.9770588231581807
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.025,2.2334205601196504
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.05,5.335816513818932
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.05,4.225009240276275
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.05,3.358536126594377
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.05,2.684356058194495
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.1,5.570538086362977
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.1,4.588324781032443
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.1,3.7966102989674497
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.1,3.153430153570497
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.15,5.721302364523489
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.15,4.822353174496191
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.15,4.059021852227574
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.15,3.417186841587704
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.2,5.835069649756632
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.2,5.007806358292029
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.2,4.261748519352945
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.2,3.645272550192849
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.25,5.913983098779214
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.25,5.139329517025692
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.25,4.46377082737086
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.25,3.864131544597426
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.3,5.993886694687303
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.3,5.28290500114801
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.3,4.6271185475934
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.3,4.048122421778492
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.35,6.05755885814713
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.35,5.388893215597444
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.35,4.782863694264009
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.35,4.229951879032433
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.4,6.120959472475043
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.4,5.493884047106016
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.4,4.943956030976849
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.4,4.408134578464145
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.45,6.180987743969675
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.45,5.603066916925518
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.45,5.079532495378538
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.45,4.567266017486877
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.5,6.241285581268797
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.5,5.701776556844417
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.5,5.195031799575647
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.5,4.72905495590082
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.55,6.30015879480314
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.55,5.792075882627988
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.55,5.315822636070501
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.55,4.885229594307517
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.6,6.349239731952269
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.6,5.887083595873469
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.6,5.424187933089403
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.6,5.033072680038734
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.65,6.3941827303352285
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.65,5.970009069223205
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.65,5.547744760979425
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.65,5.16893839323387
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.7,6.449873735333095
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.7,6.050068848037214
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.7,5.671289038898665
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.7,5.3141578519912
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.75,6.492978752137787
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.75,6.1428906275926
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.75,5.785636813009931
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.75,5.465924769201429
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.8,6.53644825959657
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.8,6.226358088124214
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.8,5.906105103953608
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.8,5.621445384366185
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.85,6.588488013815736
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.85,6.306976554935591
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.85,6.036143676065082
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.85,5.773055186497682
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.9,6.646841237244271
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.9,6.403612640907941
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.9,6.156841161519289
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.9,5.934225224138053
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.95,6.750236928527055
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.95,6.521427785420125
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.95,6.304784579352837
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.95,6.102605382450798
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.975,6.858855232516324
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.975,6.630861007400045
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.975,6.409619219969132
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.975,6.23169391390794
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,quantile,0.99,7.0311301390644365
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,quantile,0.99,6.7925350689353
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,quantile,0.99,6.560162424602034
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,quantile,0.99,6.3651544822775845
2024-04-24,ILI incidence,2024-04-21,1,GB-SCT,median,,6.241285581268797
2024-04-24,ILI incidence,2024-04-28,2,GB-SCT,median,,5.701776556844417
2024-04-24,ILI incidence,2024-05-05,3,GB-SCT,median,,5.195031799575647
2024-04-24,ILI incidence,2024-05-12,4,GB-SCT,median,,4.72905495590082
