origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.65,40.56464015466504
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.65,38.02982406761127
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.65,35.50162385577542
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.7,43.25496999557509
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.7,41.107633012549016
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.7,38.830820258638
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.7,36.46917783718245
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.75,43.55802137229838
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.75,41.60944580804778
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.75,39.52936522002097
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.75,37.38254913810286
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.8,43.89983833596804
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.8,42.16650294430397
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.8,40.27808455819404
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.8,38.28033019677153
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.85,44.30882258714588
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.85,42.7426020085181
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.85,41.042286390425936
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.85,39.160590133223856
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.9,44.81754204987621
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.9,43.51607858679206
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.9,41.89847606171912
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.9,40.257985287058425
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.95,45.59907638865379
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.95,44.814486589216486
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.95,43.231475106457616
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.95,41.64647498083913
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.975,46.33417211094613
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.975,46.016758687192926
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.975,44.66096392988995
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.975,42.77194341957267
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.99,47.1992894769667
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.99,47.47404459210516
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.99,46.7120318027446
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.99,44.89640870351568
2024-03-20,ILI incidence,2024-03-17,1,NO,median,,41.984041902757866
2024-03-20,ILI incidence,2024-03-24,2,NO,median,,38.79019608120775
2024-03-20,ILI incidence,2024-03-31,3,NO,median,,35.54700678017698
2024-03-20,ILI incidence,2024-04-07,4,NO,median,,32.46011360101109
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.01,270.5463440387127
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.01,237.64445061607836
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.01,216.8979398110461
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.01,201.9326703955188
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.025,274.0887625612702
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.025,242.06643025859847
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.025,220.894420025424
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.025,204.8487717207348
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.05,277.6701042886128
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.05,247.04297821884103
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.05,225.8344907837797
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.05,209.4272722947597
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.1,282.6918559239912
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.1,254.34153179164105
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.1,233.60353044421987
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.1,217.99292497601948
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.15,286.27763244891804
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.15,259.9359713518587
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.15,240.31245228641947
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.15,225.7087230143613
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.2,289.3047365745374
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.2,264.6229969067176
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.2,246.2694252163685
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.2,232.62335155199096
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.25,291.91812851006534
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.25,268.8726021394647
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.25,251.5812773120079
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.25,238.92112491812057
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.3,294.1999822695962
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.3,272.6724428682164
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.3,256.5706113658455
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.3,244.7194328044843
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.35,296.3111311010317
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.35,276.1854173506757
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.35,261.16050153519285
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.35,250.20648039652497
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.4,298.21605398360816
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.4,279.51712202277184
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.4,265.50851772018456
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.4,255.33178472056832
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.45,300.0017474076108
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.45,282.57650636705284
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.45,269.582118947756
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.45,260.25700944207773
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.5,301.66124122353983
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.5,285.5221592189812
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.5,273.4814943491593
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.5,264.8262752509504
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.55,303.2628505778431
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.55,288.3233375911653
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.55,277.30741983878966
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.55,269.47300597762217
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.6,304.8184629951749
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.6,291.0828340240405
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.6,280.96973576528103
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.6,273.97598568610294
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.65,306.35890365240164
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.65,293.81340319763746
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.65,284.7226586826089
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.65,278.57593312426764
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.7,307.903236494386
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.7,296.57412974778345
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.7,288.5657123251668
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.7,283.3712463457116
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.75,309.4478923417764
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.75,299.3775615235786
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.75,292.5112010244011
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.75,288.26070380933726
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.8,311.0500500070796
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.8,302.3295024397544
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.8,296.51712787245793
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.8,293.1257687733599
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.85,312.6834384346808
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.85,305.321146075186
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.85,300.57364281716195
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.85,297.9090669750078
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.9,314.38217498682855
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.9,308.41717482290125
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.9,304.6865664615337
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.9,302.6456397116493
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.95,316.27166609283864
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.95,311.67034638702694
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.95,308.91612309330134
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.95,307.38302983210616
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.975,317.5422806359955
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.975,313.5830858475338
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.975,311.18630160342923
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.975,309.9200164176443
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.99,319.08863034857706
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.99,315.48792533689584
2024-03-20,ILI incidence,2024-03-31,3,PL,quantile,0.99,313.3159887113778
2024-03-20,ILI incidence,2024-04-07,4,PL,quantile,0.99,312.1644515144492
2024-03-20,ILI incidence,2024-03-17,1,PL,median,,301.66124122353983
2024-03-20,ILI incidence,2024-03-24,2,PL,median,,285.5221592189812
2024-03-20,ILI incidence,2024-03-31,3,PL,median,,273.4814943491593
2024-03-20,ILI incidence,2024-04-07,4,PL,median,,264.8262752509504
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.01,1.1809169082548845
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.01,0.6140181624925573
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.01,0.3285649659535382
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.01,0.1439650805801687
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.025,1.268577585201912
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.025,0.7236109929312528
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.025,0.4330701393326944
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.025,0.2153998424655623
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.05,1.3812396529916442
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.05,0.8762355751073015
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.05,0.5960716567986883
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.05,0.3080556240015334
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.1,1.5579325612375767
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.1,1.1382081013639276
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.1,0.8224377875843284
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.1,0.5076892527590869
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.15,1.6959456011095948
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.15,1.3144198052547331
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.15,0.9981976846845309
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.15,0.6972634447350731
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.2,1.7997732051756306
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.2,1.448311287132723
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.2,1.1570318487973892
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.2,0.902600748835696
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.25,1.8822462384366208
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.25,1.568602305928422
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.25,1.299918773301234
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.25,1.0805661341161903
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.3,1.9465389184496928
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.3,1.6693537126336802
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.3,1.4355368248557785
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.3,1.2338886262400246
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.35,1.9962882077949344
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.35,1.7635877927087658
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.35,1.5540108532708516
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.35,1.3823255311872986
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.4,2.0498032050136152
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.4,1.8382480970321944
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.4,1.6726842063126843
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.4,1.5138645965471378
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.45,2.0944533270261148
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.45,1.912238785355673
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.45,1.7617141847516695
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.45,1.6394018087609092
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.5,2.129359707201848
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.5,1.9777061946763697
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.5,1.851298789707472
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.5,1.7471286796611627
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.55,2.164222466005646
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.55,2.0417044404701445
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.55,1.9387354933577436
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.55,1.8545473058462671
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.6,2.194136502926117
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.6,2.099153088244448
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.6,2.0188358775051043
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.6,1.9516398936584505
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.65,2.2208380561093204
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.65,2.147537978125101
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.65,2.087239608006384
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.65,2.0426863879312163
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.7,2.244994591535731
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.7,2.1891492583362053
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.7,2.1463891834001885
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.7,2.11377793762727
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.75,2.2663898084816547
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.75,2.229396684566746
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.75,2.201698469017749
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.75,2.1818895505148004
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.8,2.283383170104665
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.8,2.2620901915088294
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.8,2.249749660545585
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.8,2.238711016949748
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.85,2.296509895955876
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.85,2.288253855543158
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.85,2.283112851308536
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.85,2.2783612445720194
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.9,2.3
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.9,2.2995702577508346
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.9,2.29911888985767
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.9,2.298565162139273
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.95,2.3
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.95,2.3
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.95,2.3
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.95,2.3
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.975,2.3064513929255144
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.975,2.3
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.975,2.3
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.975,2.3
2024-03-20,ILI incidence,2024-03-17,1,RO,quantile,0.99,2.375824177043248
2024-03-20,ILI incidence,2024-03-24,2,RO,quantile,0.99,2.300135510832339
2024-03-20,ILI incidence,2024-03-31,3,RO,quantile,0.99,2.3
2024-03-20,ILI incidence,2024-04-07,4,RO,quantile,0.99,2.3
2024-03-20,ILI incidence,2024-03-17,1,RO,median,,2.129359707201848
2024-03-20,ILI incidence,2024-03-24,2,RO,median,,1.9777061946763697
2024-03-20,ILI incidence,2024-03-31,3,RO,median,,1.851298789707472
2024-03-20,ILI incidence,2024-04-07,4,RO,median,,1.7471286796611627
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.01,7.777499304968392
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.01,5.089275761876555
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.01,3.469282702635152
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.01,2.38087805185349
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.025,8.284837819878847
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.025,5.757072897021722
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.025,4.122614338993182
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.025,2.845920213452745
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.05,8.829938143750615
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.05,6.476259975578687
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.05,4.928712262951781
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.05,3.623183911745683
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.1,9.577233651074188
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.1,7.617532253788473
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.1,6.0940867946091055
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.1,4.8230477191789545
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.15,10.13808058513366
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.15,8.405434069277973
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.15,7.0564022957036885
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.15,5.828349709635623
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.2,10.55190518618162
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.2,9.052311396194456
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.2,7.798626436185222
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.2,6.647084561700873
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.25,10.901233464800214
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.25,9.572098259332328
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.25,8.423630976556717
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.25,7.412619688543685
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.3,11.177436423969247
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.3,10.035121770916051
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.3,8.95952931995137
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.3,8.053133871815898
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.35,11.407536813205304
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.35,10.43549044206654
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.35,9.489187542707295
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.35,8.646429551583676
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.4,11.619486683100082
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.4,10.781310753622895
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.4,9.96540315604454
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.4,9.210574245419505
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.45,11.804201033918265
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.45,11.099025350959272
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.45,10.382427355439544
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.45,9.712922966109106
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.5,11.9650871607935
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.5,11.382219693331647
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.5,10.761663125508582
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.5,10.177168002130676
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.55,12.108360717483723
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.55,11.630765944493175
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.55,11.10282499718482
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.55,10.591299117722045
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.6,12.233949364486543
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.6,11.834998592592305
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.6,11.413473921285808
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.6,10.973858446098705
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.65,12.334917387023228
2024-03-20,ILI incidence,2024-03-24,2,SI,quantile,0.65,12.023916846684507
2024-03-20,ILI incidence,2024-03-31,3,SI,quantile,0.65,11.684681139539428
2024-03-20,ILI incidence,2024-04-07,4,SI,quantile,0.65,11.348305409083729
2024-03-20,ILI incidence,2024-03-17,1,SI,quantile,0.7,12.419121242678369
