origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.55,2.663317999148612
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.55,2.52946436349114
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.6,2.9922325292238794
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.6,2.8464044419429726
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.6,2.702274027799846
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.6,2.573497483779835
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.65,3.006901816227588
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.65,2.868276365351302
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.65,2.733704963498313
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.65,2.613463663849211
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.7,3.024439413945115
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.7,2.8947317792845166
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.7,2.761265491657474
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.7,2.651081044921329
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.75,3.039796077906092
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.75,2.916078628855125
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.75,2.7933298423539306
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.75,2.688307905155236
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.8,3.0602682558550223
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.8,2.9450725078557696
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.8,2.8230523092077897
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.8,2.7296662143733603
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.85,3.0798855754700223
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.85,2.975384986471435
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.85,2.8617753923560287
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.85,2.782278175182346
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.9,3.105695463223093
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.9,3.0033226235587325
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.9,2.908915351640265
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.9,2.839703774405119
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.95,3.1708862298578584
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.95,3.0715259499225285
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.95,2.9737623941702656
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.95,2.9148017886913444
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.975,3.218288909367056
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.975,3.1392552177761286
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.975,3.078312402217924
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.975,2.9947324208636408
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,quantile,0.99,3.3422497934529267
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,quantile,0.99,3.2981797588133754
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,quantile,0.99,3.223703600501737
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,quantile,0.99,3.091992393291034
2024-05-01,ILI incidence,2024-04-28,1,GB-SCT,median,,2.9585872454958384
2024-05-01,ILI incidence,2024-05-05,2,GB-SCT,median,,2.792064218672872
2024-05-01,ILI incidence,2024-05-12,3,GB-SCT,median,,2.6269171921397296
2024-05-01,ILI incidence,2024-05-19,4,GB-SCT,median,,2.48912688968254
