origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.85,6.67919958975686
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.9,6.6813654088981735
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.9,6.679506735312383
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.9,6.679506735312383
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.9,6.679506735312383
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.95,6.816940125983097
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.95,6.808972419904614
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.95,6.695746842943324
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.95,6.679506735312383
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.975,6.948406362275629
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.975,7.041335347806541
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.975,6.980290970708348
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.975,6.79798925964784
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,quantile,0.99,7.097484349235145
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,quantile,0.99,7.325890693555775
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,quantile,0.99,7.3839179118957565
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,quantile,0.99,7.216224997264533
2024-03-06,ILI incidence,2024-03-03,1,GB-ENG,median,,6.629912566694335
2024-03-06,ILI incidence,2024-03-10,2,GB-ENG,median,,6.571171864831446
2024-03-06,ILI incidence,2024-03-17,3,GB-ENG,median,,6.50381798435034
2024-03-06,ILI incidence,2024-03-24,4,GB-ENG,median,,6.421603842328908
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.01,9.146879962842435
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.01,6.566384680360003
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.01,4.871900128982605
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.01,3.509840514966363
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.025,9.7757873711121
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.025,7.446394985681307
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.025,5.73825873157629
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.025,4.214963149748807
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.05,10.437743281833754
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.05,8.490049569275264
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.05,6.912145450843301
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.05,5.305622963058664
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.1,11.25686035475838
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.1,9.727162054721706
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.1,8.268447101553452
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.1,6.844962671453651
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.15,11.756005503371195
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.15,10.483365905264431
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.15,9.230422424619867
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.15,7.915312930233629
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.2,12.110143528472396
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.2,11.071973781377912
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.2,9.943304075186006
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.2,8.776496591859773
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.25,12.38077890202607
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.25,11.529629293848089
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.25,10.56100775668098
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.25,9.526342228248437
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.3,12.608506564097045
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.3,11.895068326766822
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.3,11.077502190872124
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.3,10.166212235996444
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.35,12.789794523307496
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.35,12.199305219929943
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.35,11.509643156618628
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.35,10.72991557861749
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.4,12.929965873388586
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.4,12.455045062531152
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.4,11.884808291023612
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.4,11.197819099933229
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.45,13.04047809284681
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.45,12.677888590174565
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.45,12.202999260967628
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.45,11.653056666411011
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.5,13.133134042758163
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.5,12.853719296247888
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.5,12.47705664888905
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.5,12.028723910670768
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.55,13.20289512563458
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.55,13.005465150110696
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.55,12.719883378050078
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.55,12.3578392391843
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.6,13.25877436092993
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.6,13.132799102913388
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.6,12.915055631242586
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.6,12.640160006753838
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.65,13.293895141717249
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.65,13.22008419237076
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.65,13.083069640817968
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.65,12.87903129543088
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.7,13.312705844242856
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.7,13.278170010561146
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.7,13.19900712615022
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.7,13.072783685811096
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.75,13.317435213782783
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.75,13.31005242598983
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.75,13.27366194798708
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.75,13.20586418935913
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.8,13.351480770874383
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.8,13.317435213782783
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.8,13.310250871768313
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.8,13.284356405535911
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.85,13.485197360847572
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.85,13.374327239768546
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.85,13.317435213782783
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.85,13.313346516819289
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.9,13.701686978725558
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.9,13.67163933492451
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.9,13.459988859968098
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.9,13.317435213782783
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.95,14.0904699375147
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.95,14.299135234742645
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.95,14.161378868825384
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.95,13.835483807860715
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.975,14.439598793030047
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.975,14.888364231101898
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.975,14.946243215350226
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.975,14.605305925861604
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,quantile,0.99,14.92080626931198
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,quantile,0.99,15.64923999306022
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,quantile,0.99,15.919737993490326
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,quantile,0.99,15.704812962189337
2024-03-06,ILI incidence,2024-03-03,1,GB-SCT,median,,13.133134042758163
2024-03-06,ILI incidence,2024-03-10,2,GB-SCT,median,,12.853719296247888
2024-03-06,ILI incidence,2024-03-17,3,GB-SCT,median,,12.47705664888905
2024-03-06,ILI incidence,2024-03-24,4,GB-SCT,median,,12.028723910670768
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.01,510.2686900446945
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.01,390.11008473733597
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.01,301.3094217244891
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.01,235.6787909331917
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.025,520.6934067793529
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.025,407.63459349198865
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.025,323.2481996510152
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.025,261.33155915229065
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.05,530.35397393381
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.05,425.13066757782315
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.05,346.3553316272548
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.05,288.2903843061597
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.1,542.7347564590417
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.1,446.4885951907577
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.1,375.10237770984116
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.1,322.5161508404285
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.15,551.7993857463166
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.15,462.30552515230283
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.15,395.4539607477628
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.15,346.4978185432181
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.2,559.4436814096407
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.2,475.4629542517928
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.2,412.87002690927983
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.2,366.5808661321896
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.25,566.2543517837199
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.25,487.19623583205777
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.25,427.8039825493188
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.25,384.2149946411761
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.3,572.4418617846977
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.3,497.7606217041655
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.3,441.91213733069776
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.3,400.87064322011923
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.35,578.2823142701602
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.35,507.7688331052785
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.35,454.97719483114037
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.35,416.57268806965976
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.4,583.5738867085706
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.4,517.325027470985
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.4,467.479915820632
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.4,431.3650042014336
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.45,588.7938670709045
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.45,526.2821260616747
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.45,479.91333504993844
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.45,446.0509335574316
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.5,593.7984526731816
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.5,535.5220162444683
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.5,492.0023571396268
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.5,459.9573942500138
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.55,598.7804189622042
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.55,544.4226619456365
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.55,503.81967363005805
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.55,473.9712496712839
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.6,603.8099499299394
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.6,553.0506857455841
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.6,515.3399882941654
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.6,487.8162854377579
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.65,608.9895635890248
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.65,562.1748718504224
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.65,527.0569689153288
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.65,501.3697354583793
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.7,614.1000161763509
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.7,571.0550529247049
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.7,538.9351792857616
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.7,515.3895249454665
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.75,619.4719582207526
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.75,580.2434883977385
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.75,551.1391735210843
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.75,530.2828005163036
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.8,624.9298060569308
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.8,590.150954915251
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.8,564.1490353679103
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.8,545.5318124372213
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.85,631.1469466255543
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.85,600.8396047471675
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.85,578.3082132820284
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.85,562.1470019445388
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.9,639.0025747125245
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.9,613.8840782940779
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.9,594.6177775994664
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.9,580.7473552898704
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.95,651.4619842583928
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.95,631.93468056616
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.95,616.7796625871861
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.95,604.484555536355
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.975,669.2038391081428
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.975,653.6282806421669
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.975,634.439367861906
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.975,620.4538224510511
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.99,683.3069294417945
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.99,681.9569231216269
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.99,664.9687059849367
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.99,638.957421299113
2024-03-06,ILI incidence,2024-03-03,1,IT,median,,593.7984526731816
2024-03-06,ILI incidence,2024-03-10,2,IT,median,,535.5220162444683
2024-03-06,ILI incidence,2024-03-17,3,IT,median,,492.0023571396268
2024-03-06,ILI incidence,2024-03-24,4,IT,median,,459.9573942500138
