origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.75,2.485426711225398
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.75,2.036738572141351
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.75,1.6308450699676629
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.8,2.977106234469494
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.8,2.536826485807353
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.8,2.112963743042765
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.8,1.7146602576385537
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.85,3.0085865068988853
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.85,2.5863734278110035
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.85,2.174378652152733
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.85,1.7911512238316736
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.9,3.0469816433424786
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.9,2.661197900029092
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.9,2.253818070640135
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.9,1.8890767128699832
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.95,3.086617472792082
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.95,2.726404777128101
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.95,2.347361856747125
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.95,1.9867661600349265
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.975,3.1351645123393515
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.975,2.8027198346050275
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.975,2.44773240040644
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.975,2.0802029054986817
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,quantile,0.99,3.181821701607071
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,quantile,0.99,2.858637473099888
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,quantile,0.99,2.508128368211472
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,quantile,0.99,2.1986171153506957
2024-04-10,ILI incidence,2024-04-07,1,GB-ENG,median,,2.8501328924933755
2024-04-10,ILI incidence,2024-04-14,2,GB-ENG,median,,2.305023745009683
2024-04-10,ILI incidence,2024-04-21,3,GB-ENG,median,,1.7915039629722993
2024-04-10,ILI incidence,2024-04-28,4,GB-ENG,median,,1.3303051223905689
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.01,4.408651763913007
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.01,2.969341929674932
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.01,1.7944359738658744
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.01,1.008373928249532
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.025,4.51623888359974
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.025,3.2023846146086856
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.025,2.150753867117466
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.025,1.2554718639057485
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.05,4.651473951807584
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.05,3.401108489415808
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.05,2.338706431732481
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.05,1.4821178248830231
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.1,4.777241766819925
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.1,3.623569331588193
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.1,2.638332416604725
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.1,1.8537187682959824
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.15,4.886832953450253
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.15,3.77338934453412
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.15,2.857919492595593
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.15,2.052983198532345
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.2,4.9696576378810695
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.2,3.932217478179814
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.2,3.004927268207289
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.2,2.210212459460807
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.25,5.034484154743259
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.25,4.032271653566687
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.25,3.145510915802161
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.25,2.362078898513413
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.3,5.085179438920118
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.3,4.13377547832988
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.3,3.236493750298305
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.3,2.506990706830794
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.35,5.135291967187912
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.35,4.205665693622863
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.35,3.339345618265779
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.35,2.61603075671404
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.4,5.18116602793664
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.4,4.283000324502877
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.4,3.421015925809307
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.4,2.706697609051864
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.45,5.2325465866302405
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.45,4.3626549656301234
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.45,3.5274607196843726
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.45,2.802940088670314
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.5,5.265453692474653
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.5,4.421294147690027
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.5,3.629891910933816
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.5,2.89961547538155
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.55,5.315710403671504
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.55,4.488393405636432
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.55,3.723744941523764
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.55,3.006726822556639
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.6,5.368573807539926
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.6,4.553204012328711
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.6,3.8237628359538136
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.6,3.099857809254328
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.65,5.416507673171693
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.65,4.651796494527831
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.65,3.9253480113547994
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.65,3.200639209406791
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.7,5.471723196145298
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.7,4.73874264478667
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.7,4.017833797841974
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.7,3.3261254380931047
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.75,5.527611179393895
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.75,4.834608948107127
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.75,4.118087068928875
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.75,3.450689119613381
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.8,5.593834644783621
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.8,4.944358055003795
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.8,4.25577306084249
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.8,3.5761444761582126
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.85,5.683823427584085
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.85,5.062552555515314
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.85,4.452872485267822
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.85,3.7830256889310574
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.9,5.782179262321304
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.9,5.235048526460745
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.9,4.641552923092628
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.9,3.988580025474085
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.95,5.960736878620994
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.95,5.48839009732931
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.95,4.897770257041431
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.95,4.28648406803189
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.975,6.0993622793844775
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.975,5.754438983980465
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.975,5.187318614706459
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.975,4.557412764789184
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,quantile,0.99,6.388179878043444
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,quantile,0.99,5.974089143074946
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,quantile,0.99,5.565281105148237
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,quantile,0.99,4.887262285355806
2024-04-10,ILI incidence,2024-04-07,1,GB-SCT,median,,5.265453692474653
2024-04-10,ILI incidence,2024-04-14,2,GB-SCT,median,,4.421294147690027
2024-04-10,ILI incidence,2024-04-21,3,GB-SCT,median,,3.629891910933816
2024-04-10,ILI incidence,2024-04-28,4,GB-SCT,median,,2.89961547538155
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.01,396.26311558708346
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.01,326.22336214480924
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.01,279.8309410841346
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.01,243.7858653186196
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.025,405.93026094704385
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.025,341.40443684555123
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.025,298.2551491927685
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.025,264.656542237372
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.05,415.2661600985043
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.05,356.2945201969435
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.05,316.93080231515347
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.05,286.7135127154174
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.1,426.98498994305334
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.1,375.3746418418386
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.1,341.2285220803084
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.1,314.80147298839756
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.15,435.1365777161571
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.15,388.671735499426
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.15,358.00733658597335
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.15,334.55912085291
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.2,441.7136842679972
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.2,399.2779783290786
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.2,371.5063924620996
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.2,350.1418447975452
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.25,447.7162484749197
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.25,409.014476051221
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.25,383.74227277696286
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.25,364.6132914828786
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.3,453.22046622301883
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.3,418.14106451678697
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.3,395.3372833947281
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.3,377.886795774922
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.35,458.56231928825866
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.35,426.6630771541483
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.35,406.0944959564031
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.35,390.6101890171695
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.4,463.51881462162766
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.4,434.78663392289764
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.4,416.30791740459915
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.4,402.6710970927321
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.45,468.30921697175836
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.45,442.4220485664991
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.45,426.24729839499935
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.45,414.08444226639557
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.5,472.9894966936593
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.5,450.1149006518096
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.5,436.1011639102743
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.5,425.8501441706953
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.55,477.7667582680203
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.55,457.6485396673057
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.55,445.38178945232715
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.55,436.6754043861776
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.6,482.345826693484
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.6,465.11510259907914
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.6,454.90609387456357
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.6,447.71235251779524
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.65,486.8784453130429
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.65,472.5802436697863
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.65,464.35656323706763
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.65,458.84859054587645
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.7,491.4306996707583
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.7,480.02088266550425
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.7,473.5824001032332
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.7,469.7069705437208
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.75,496.07098733450357
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.75,487.26287339466535
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.75,482.56682456458924
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.75,479.89925533525053
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.8,500.5208008594661
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.8,494.10070312778504
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.8,490.8267908893458
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.8,489.10390462404905
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.85,504.6785996069367
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.85,500.3419725004466
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.85,498.21868729687407
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.85,497.1060354534588
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.9,508.0825464586545
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.9,505.41532112872727
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.9,504.19330724432285
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.9,503.5555232104822
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.95,510.9873012510656
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.95,509.69570683395375
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.95,509.1421383240932
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.95,508.8817643035218
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.975,512.2810137244869
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.975,511.5864501691191
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.975,511.2870438830838
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.975,511.1742561578464
2024-04-10,ILI incidence,2024-04-07,1,IT,quantile,0.99,513.0485773379648
2024-04-10,ILI incidence,2024-04-14,2,IT,quantile,0.99,512.6781322552092
2024-04-10,ILI incidence,2024-04-21,3,IT,quantile,0.99,512.5312042870157
2024-04-10,ILI incidence,2024-04-28,4,IT,quantile,0.99,512.4819056409018
2024-04-10,ILI incidence,2024-04-07,1,IT,median,,472.9894966936593
2024-04-10,ILI incidence,2024-04-14,2,IT,median,,450.1149006518096
2024-04-10,ILI incidence,2024-04-21,3,IT,median,,436.1011639102743
2024-04-10,ILI incidence,2024-04-28,4,IT,median,,425.8501441706953
