origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.2,25.873858426448436
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.25,31.375856988476027
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.3,38.70673654720328
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.35,47.74700370183912
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.4,61.74423385560043
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.45,73.83034998816366
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.5,88.6913881210549
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.55,105.22351874607199
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.6,128.30487234999683
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.65,154.84084941350022
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.7,195.99121874511667
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.75,242.18482412556784
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.8,322.9937755473079
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.85,395.29748631525143
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.9,542.386216991623
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.95,879.4127227152665
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.975,1367.9497204603472
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.99,2031.9212535459835
2024-02-28,ILI incidence,2024-02-25,1,SI,median,,124.65357252936553
2024-02-28,ILI incidence,2024-03-03,2,SI,median,,123.39803333412074
2024-02-28,ILI incidence,2024-03-10,3,SI,median,,124.32140390107584
2024-02-28,ILI incidence,2024-03-17,4,SI,median,,120.04162696288262
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.01,30.136248706372786
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.025,40.866794630967945
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.05,53.21412818425969
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.1,67.95060344518473
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.15,78.91239927708482
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.2,87.36218986754001
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.25,94.0672020389989
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.3,100.42903952298548
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.35,106.15884934080577
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.4,111.76107308561308
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.45,118.6010584654041
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.5,124.65357252936553
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.55,130.9769472211861
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.6,139.17565348391105
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.65,146.30873272931717
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.7,156.16521941820992
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.75,168.90298341357732
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.8,181.11784061946426
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.85,195.44822763799374
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.9,222.6001857203606
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.95,265.7730814937712
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.975,303.09246060502596
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.99,405.6087126114551
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.01,19.551393763601872
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.025,30.608551441520195
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.05,41.46894616865887
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.1,54.749087382250785
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.15,66.48423145985123
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.2,75.05895259907449
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.25,83.59487720977114
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.3,91.01760985236353
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.35,99.38414684610343
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.4,106.0276016910448
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.45,114.80073228713339
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.5,123.39803333412074
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.55,133.54094077700034
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.6,144.14340688732153
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.65,156.87621591373036
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.7,172.1392864938764
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.75,188.75887760341786
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.8,208.4237010098978
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.85,232.89684431323707
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.9,268.2127691287523
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.95,342.9978469466943
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.975,416.70014318615785
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.99,571.0341534930752
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.01,15.121768726486238
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.025,22.26790153762758
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.05,29.68480430875872
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.1,42.98974004752516
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.15,54.11619937328223
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.2,64.94289655283448
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.25,74.59346551350018
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.3,84.71636588568519
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.35,93.29188280263318
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.4,103.48294986363791
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.45,115.03725609629701
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.5,124.32140390107584
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.55,136.51471844986216
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.6,150.18049459061794
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.65,165.54446467235982
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.7,184.89912526673334
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.75,207.1095494064914
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.8,234.41245813183633
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.85,269.7007661185997
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.9,317.0911043386096
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.95,434.287551886139
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.975,557.4122846088277
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.99,747.8631095572704
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.01,6.935410033650525
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.025,12.852162276407732
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.05,19.53943705586104
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.1,31.71996314423491
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.15,42.04924949482739
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.2,52.08813010367112
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.25,62.31187088136523
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.3,71.55520987810885
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.35,82.28525194574551
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.4,91.95881624923356
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.45,104.7961263304654
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.5,120.04162696288262
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.55,134.3529564095646
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.6,151.89099712467265
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.65,173.51163178855626
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.7,198.00640644411936
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.75,228.42890713952437
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.8,261.4933598167557
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.85,315.9758578014989
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.9,395.1307269716435
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.95,581.7887376842341
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.975,763.3678119551093
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.99,1211.6409165755604
2024-02-28,ILI incidence,2024-02-25,1,CH,median,,96.93958401204631
2024-02-28,ILI incidence,2024-03-03,2,CH,median,,88.75964952958113
2024-02-28,ILI incidence,2024-03-10,3,CH,median,,79.5514215905976
2024-02-28,ILI incidence,2024-03-17,4,CH,median,,72.05589570594998
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.01,41.22793912358152
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.025,48.764074162201474
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.05,56.8634949331963
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.1,65.65646635538104
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.15,71.20392750697388
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.2,75.94354186791185
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.25,79.63868999505857
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.3,83.95259107206644
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.35,87.26490377426785
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.4,90.50242058017675
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.45,93.63832404769585
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.5,96.93958401204631
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.55,100.85066132535526
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.6,105.97458787061927
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.65,110.06048135892922
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.7,114.78264978997197
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.75,119.90290172903208
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.8,125.58775833445104
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.85,134.67712523182547
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.9,146.3501115691471
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.95,165.01419686448475
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.975,182.80363210497916
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.99,215.39207723309212
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.01,28.99626563065123
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.025,36.709040792386574
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.05,42.93690641904185
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.1,50.38828074687315
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.15,56.89642500734164
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.2,62.5809665662867
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.25,66.75172179231024
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.3,70.95528664397598
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.35,75.70399909369142
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.4,80.04854298671887
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.45,84.29973666135801
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.5,88.75964952958113
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.55,92.74619696775575
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.6,97.82482367792687
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.65,102.81418214026885
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.7,108.60270187820034
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.75,115.51494071012985
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.8,121.82225276425376
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.85,131.8688580692553
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.9,146.1908415926761
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.95,176.02237435625875
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.975,198.22603234881274
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.99,242.5168877460206
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.01,19.665286287185836
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.025,26.453937574061662
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.05,31.301535267218043
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.1,39.902219464372
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.15,46.338205397673136
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.2,51.6611644301226
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.25,56.04436599296031
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.3,60.646109851177044
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.35,65.22505571990128
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.4,69.25213845395533
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.45,74.00575429397904
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.5,79.5514215905976
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.55,84.46455051810159
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.6,90.25100427093386
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.65,96.32653420278143
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.7,101.85726557988612
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.75,110.6114944437551
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.8,119.88479459014057
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.85,133.87655066931427
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.9,153.38396070793047
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.95,186.03896705902383
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.975,231.27645299640616
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.99,302.36044882212605
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.01,11.898107412564958
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.025,17.336466410219103
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.05,23.595882395088648
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.1,30.069977702746943
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.15,35.20507982546144
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.2,40.1038428647927
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.25,45.5617670070851
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.3,49.85250193809315
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.35,55.65854360443754
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.4,61.732109744576206
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.45,68.04991920646904
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.5,72.05589570594998
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.55,76.54749512296236
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.6,81.91812753564813
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.65,88.93677889285742
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.7,97.2676047668345
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.75,106.89352050022225
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.8,117.38287171023069
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.85,135.13063910876275
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.9,161.6168197990618
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.95,204.85397130158196
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.975,275.7935936876295
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.99,375.6767033600819
