origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.15,22.972630456007153
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.2,26.643216459850226
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.25,30.52009337479551
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.3,33.46628310170337
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.35,36.79837318789782
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.4,40.26664087095661
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.45,43.71343910147617
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.5,46.779377394733814
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.55,50.93588636889017
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.6,55.10895279923308
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.65,60.266255046566236
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.7,65.77404457047092
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.75,71.2719891747189
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.8,79.26262836169478
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.85,89.14978729704147
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.9,104.71834421835946
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.95,135.5712471187814
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.975,178.64799698688012
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.99,269.0190199562693
