origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.01,3.1742957216849943
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.025,4.417851222052778
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.05,5.574861534099501
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.1,7.127142070015918
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.15,8.527353210125348
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.2,9.759343437234293
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.25,10.68667705018063
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.3,11.682006161117405
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.35,12.498506199543442
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.4,13.333570930144877
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.45,14.213393044213769
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.5,15.107147973364915
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.55,15.948594358898697
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.6,16.896964123583906
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.65,18.015324784981736
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.7,19.319563282999457
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.75,21.170978121349545
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.8,23.728124678536908
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.85,27.10076611692849
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.9,31.299315016517337
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.95,39.362077139259625
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.975,52.71399882406886
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.99,70.89518256960855
2024-03-27,ILI incidence,2024-03-24,1,CH,median,,45.24015682906601
2024-03-27,ILI incidence,2024-03-31,2,CH,median,,35.72222814631698
2024-03-27,ILI incidence,2024-04-07,3,CH,median,,28.920426262489343
2024-03-27,ILI incidence,2024-04-14,4,CH,median,,22.872015973598565
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.01,18.66071866058474
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.025,23.04249758147517
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.05,27.217163245082816
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.1,31.369390306345355
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.15,33.7296297820391
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.2,35.707886439440216
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.25,37.54771109893656
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.3,39.188424174393184
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.35,40.733213970947936
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.4,42.17403103842895
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.45,43.72806723091528
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.5,45.24015682906601
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.55,46.663701223199304
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.6,48.411795692892994
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.65,50.175968112887134
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.7,51.88355122689835
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.75,54.1360636216938
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.8,56.777660152670165
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.85,60.05121565918594
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.9,64.6946139856753
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.95,77.02359927032794
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.975,88.13577532217917
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.99,100.63450332801264
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.01,12.877079695104614
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.025,15.23524080806065
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.05,17.693461081181567
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.1,21.593039481340217
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.15,24.077370058998234
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.2,26.339311217234496
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.25,28.366365183278525
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.3,29.630745874869426
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.35,31.01463324485164
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.4,32.45818813166144
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.45,34.059754503068994
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.5,35.72222814631698
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.55,37.49200506507511
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.6,39.48845106895265
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.65,41.50027123983516
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.7,43.76969864338934
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.75,46.41256677349047
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.8,49.76132563036637
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.85,54.19516735755096
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.9,59.137506235427956
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.95,72.7260012468538
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.975,82.35292968041259
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.99,98.94828641142342
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.01,7.244988795097303
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.025,9.280327450212123
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.05,11.720577199513368
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.1,15.053202561735407
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.15,16.921942960836898
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.2,18.931495203036285
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.25,20.828913319176895
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.3,22.537943967119485
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.35,24.14140138340874
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.4,25.59926429472997
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.45,27.114260388316456
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.5,28.920426262489343
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.55,30.54865007209169
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.6,32.41057874092282
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.65,34.973460980713995
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.7,37.923639034161454
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.75,40.726345918894
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.8,44.39761024543574
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.85,48.93078848827092
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.9,55.21030062254808
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.95,68.4893468838786
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.975,87.63772417326723
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.99,114.24808060716484
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.01,4.045145633383269
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.025,5.400170186481455
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.05,7.384638027793466
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.1,10.135150102357008
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.15,12.170933150254108
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.2,13.952223558923901
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.25,15.53417583301849
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.3,17.011272748047006
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.35,18.56393112070517
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.4,20.0411284363351
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.45,21.413966888760612
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.5,22.872015973598565
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.55,24.630026101697933
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.6,26.81543034980104
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.65,28.918700726402324
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.7,32.272414922784876
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.75,35.65187806667643
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.8,40.20972878211001
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.85,45.10772571576974
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.9,51.89392800820126
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.95,66.10456151525597
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.975,89.9363064839628
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.99,122.21436063982605
