origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.15,88.49911489492081
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.2,103.49176408647249
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.25,117.89032388142994
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.3,129.6997320866979
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.35,141.04559732840107
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.4,152.1102687075991
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.45,163.56338155090262
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.5,175.49629063473395
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.55,185.78436993927113
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.6,199.55401933601115
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.65,216.92529547663872
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.7,232.138893526137
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.75,258.1719950998081
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.8,285.0553640025955
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.85,315.89370534380794
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.9,359.0011132721626
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.95,465.9911323313619
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.975,564.1812682536031
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.99,685.1432388583889
