origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.975,82.15715213969924
2024-04-17,ILI incidence,2024-04-28,3,CH,quantile,0.99,97.43974144970176
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.01,15.233957410024182
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.025,19.437921569016822
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.05,23.353932495671756
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.1,27.75425060289119
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.15,30.891156045775123
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.2,33.112775597028566
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.25,35.17740880384945
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.3,37.06600571195375
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.35,39.03406893781445
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.4,41.16803813358048
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.45,42.78817173526037
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.5,44.59424093132138
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.55,46.340613322072606
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.6,48.422427874795645
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.65,50.039057322288784
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.7,52.23727639245605
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.75,53.88352494189571
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.8,56.63883562827543
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.85,60.53850428806531
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.9,67.92324355724337
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.95,81.06404078547797
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.975,93.93381589960725
2024-04-17,ILI incidence,2024-05-05,4,CH,quantile,0.99,111.93893120878067
