origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.95,7.484205521414631
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.975,9.358916721881867
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.99,12.430517812660723
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.01,0.8124884745104447
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.025,1.1435698893303523
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.05,1.4674532520414416
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.1,1.780930051081203
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.15,1.9947845198721013
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.2,2.1999987530241505
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.25,2.4204239811453405
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.3,2.652225685289932
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.35,2.844836499099097
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.4,3.0367404650360017
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.45,3.2211834387623144
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.5,3.379779350935269
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.55,3.5812871320401904
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.6,3.8268006981340026
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.65,4.088103949857393
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.7,4.4912718701379895
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.75,4.946112414686951
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.8,5.373945700933831
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.85,6.004198721239021
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.9,6.870273585172468
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.95,8.837848877945095
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.975,11.951272320972507
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.99,17.14512975246057
2024-04-10,ILI incidence,2024-04-07,1,CH,median,,30.15885326414343
2024-04-10,ILI incidence,2024-04-14,2,CH,median,,22.755557190209874
2024-04-10,ILI incidence,2024-04-21,3,CH,median,,17.618043434906177
2024-04-10,ILI incidence,2024-04-28,4,CH,median,,13.365388072862942
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.01,17.834091579372405
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.025,19.377387559169325
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.05,20.83748574556012
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.1,23.08496923991754
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.15,24.317583075548693
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.2,25.40622461331374
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.25,26.41174967776127
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.3,27.106840685112132
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.35,27.78282453555439
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.4,28.632224910151656
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.45,29.282967849815307
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.5,30.15885326414343
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.55,30.98403030767009
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.6,31.768601209907544
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.65,32.571179516826504
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.7,33.62041289297919
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.75,34.65345576496357
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.8,35.83955544561573
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.85,37.463442626172146
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.9,40.05146174991662
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.95,44.16520765067962
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.975,48.98928259137632
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.99,55.74446270833545
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.01,10.988176716124002
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.025,12.48941674213978
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.05,13.733809200322217
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.1,15.902893621878698
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.15,17.261538512896465
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.2,18.503843913953027
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.25,19.36722610434345
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.3,20.124024831246665
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.35,20.81275299384697
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.4,21.432582251085698
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.45,22.161111274895802
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.5,22.755557190209874
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.55,23.585402576121425
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.6,24.4202386154011
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.65,25.366872424985434
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.7,26.322791726922375
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.75,27.561078301547425
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.8,29.19659491792668
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.85,30.892605292435455
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.9,33.1045075570075
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.95,36.92029877221401
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.975,42.00317522121426
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.99,45.298278414064285
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.01,6.287043847209125
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.025,7.918899070794551
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.05,9.399819624361541
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.1,10.946258971718079
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.15,12.107804247452354
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.2,13.073577237214044
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.25,14.193195689933889
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.3,14.949339647228392
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.35,15.546047656325015
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.4,16.240364738057856
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.45,16.85553189167145
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.5,17.618043434906177
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.55,18.286840209787105
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.6,19.082678531490874
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.65,19.878934669269743
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.7,20.852039533719342
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.75,21.958772096908884
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.8,23.50132412299684
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.85,25.64632760423142
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.9,27.811256355618504
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.95,32.37979014357079
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.975,37.136095970176356
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.99,45.12551384064059
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.01,4.041284331417874
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.025,4.9509839951781895
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.05,6.316863647054527
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.1,7.4903241467187165
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.15,8.526772092756774
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.2,9.422771393354656
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.25,10.106901636795378
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.3,10.768244356395124
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.35,11.443614399350452
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.4,12.012403100452367
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.45,12.727481304443058
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.5,13.365388072862942
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.55,14.102224560185071
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.6,14.907528365535352
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.65,15.807120831831462
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.7,16.838892436391387
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.75,17.91967569522588
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.8,19.427895302539696
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.85,21.475280260446304
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.9,23.99784557519214
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.95,29.276302693880567
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.975,35.671872271433216
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.99,41.83958267727378
