"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.8",12.0097911879459
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.85",15.6259800594616
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.9",20.4060492100433
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.95",27.2508261073396
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.975",33.4617293358807
2024-03-20,"ILI incidence",2024-03-17,1,"SI","quantile","0.99",40.277201993793
2024-03-20,"ILI incidence",2024-03-24,2,"SI","median","",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.3",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.35",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.4",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.45",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.5",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.55",0
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.6",0.899518115930134
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.65",4.95655724467516
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.7",8.90385645063349
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.75",13.3093309768353
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.8",17.8724740315136
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.85",23.6606990476843
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.9",31.4097920707638
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.95",42.570637042137
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.975",51.1914092913437
2024-03-20,"ILI incidence",2024-03-24,2,"SI","quantile","0.99",63.3563578838941
2024-03-20,"ILI incidence",2024-03-31,3,"SI","median","",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.3",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.35",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.4",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.45",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.5",0
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.55",2.7572193922685
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.6",7.51989778464409
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.65",12.2681931662377
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.7",17.2809410804327
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.75",22.860379607317
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.8",29.3488957064382
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.85",36.3865668390573
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.9",45.4497122154078
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.95",58.0552044069936
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.975",69.4258389557972
2024-03-20,"ILI incidence",2024-03-31,3,"SI","quantile","0.99",82.4085296047825
2024-03-20,"ILI incidence",2024-04-07,4,"SI","median","",8.32458182539449
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.01",0
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.025",0
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.05",0
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.1",0
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.15",0
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.2",0
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.25",0
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.3",0
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.35",0
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.4",0
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.45",3.04505402282186
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.5",8.12584455745178
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.55",12.6812392696223
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.6",17.3794201612077
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.65",22.3300688213807
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.7",28.1617220223597
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.75",34.5592296226137
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.8",41.813135212448
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.85",49.4291718845657
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.9",58.294112516561
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.95",72.9549474101098
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.975",83.5203080836761
2024-03-20,"ILI incidence",2024-04-07,4,"SI","quantile","0.99",96.6409582331003
