"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.85",36.7469813375043
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.9",41.4256053719578
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.95",48.1863488037379
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.975",53.7414861595828
2024-04-03,"ILI incidence",2024-03-31,1,"SI","quantile","0.99",59.9737765594694
2024-04-03,"ILI incidence",2024-04-07,2,"SI","median","",20.6976696901889
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.25",1.08779644329681
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.3",5.10734875072387
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.35",8.99303145242323
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.4",13.0189265923978
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.45",16.9101159987879
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.5",20.5858098852109
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.55",24.3507014086608
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.6",28.5838650376352
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.65",32.505064805594
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.7",36.5287788012014
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.75",40.9182417258688
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.8",46.0264240775398
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.85",51.845583600179
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.9",58.6261125757427
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.95",70.2148715815924
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.975",80.0934119708967
2024-04-03,"ILI incidence",2024-04-07,2,"SI","quantile","0.99",92.2099166685481
2024-04-03,"ILI incidence",2024-04-14,3,"SI","median","",21.0599067942927
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.3",2.16175671159519
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.35",7.16716624970594
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.4",11.9628069445773
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.45",16.5205212714593
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.5",21.1291168657102
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.55",25.9602125872964
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.6",30.7305559087202
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.65",35.5705701201132
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.7",40.7848150970309
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.75",46.0769549199724
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.8",51.9492109352779
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.85",59.1985302423515
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.9",67.9767616458648
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.95",80.3865350622835
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.975",92.6940451572067
2024-04-03,"ILI incidence",2024-04-14,3,"SI","quantile","0.99",108.679065366039
2024-04-03,"ILI incidence",2024-04-21,4,"SI","median","",14.8315213538688
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.3",0
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.35",0.114353446884162
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.4",5.19127446924398
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.45",9.75465978295756
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.5",14.5293650906327
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.55",19.3968092712998
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.6",24.2780952242177
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.65",29.5536388130409
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.7",35.3061856421028
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.75",41.2076768192702
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.8",47.3736009315515
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.85",55.1807396882137
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.9",64.287765809858
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.95",77.7852237112584
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.975",89.6164857686168
2024-04-03,"ILI incidence",2024-04-21,4,"SI","quantile","0.99",103.163046151417
