"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.8",26.1878577126577
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.85",29.7543836248137
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.9",34.2076813512212
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.95",41.1779804994609
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.975",46.7261112154261
2024-04-24,"ILI incidence",2024-04-21,1,"SI","quantile","0.99",53.0970954211926
2024-04-24,"ILI incidence",2024-04-28,2,"SI","median","",9.41970670657415
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.2",0
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.25",0
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.3",0
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.35",0
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.4",1.79276722712493
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.45",5.81105760968431
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.5",9.64816061422212
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.55",13.5211245224089
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.6",17.4331781591654
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.65",21.3539272397914
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.7",25.6014841301581
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.75",30.0670511994494
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.8",35.0045152248544
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.85",41.1298889380281
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.9",47.7056411821595
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.95",58.232269883427
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.975",67.8794297563643
2024-04-24,"ILI incidence",2024-04-28,2,"SI","quantile","0.99",78.07930664598
2024-04-24,"ILI incidence",2024-05-05,3,"SI","median","",13.1547658888566
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.25",0
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.3",0
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.35",0
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.4",4.05728510824869
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.45",8.6939317122637
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.5",13.3627073922518
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.55",18.0666798452093
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.6",22.6156646994662
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.65",27.6565564198244
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.7",32.3878389290607
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.75",37.9496330802661
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.8",43.7143773289782
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.85",50.8850131753042
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.9",60.4248856118762
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.95",72.5591566206762
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.975",84.4376066355997
2024-04-24,"ILI incidence",2024-05-05,3,"SI","quantile","0.99",96.8276183711627
2024-04-24,"ILI incidence",2024-05-12,4,"SI","median","",13.1707720445202
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.25",0
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.3",0
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.35",0
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.4",3.78662879564701
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.45",8.76837577833194
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.5",13.4324520376092
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.55",18.1486701530728
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.6",23.1016201448885
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.65",28.2260904034846
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.7",33.5014628550238
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.75",39.0399547760542
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.8",45.8548701031797
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.85",53.1622616031068
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.9",62.4233779519884
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.95",76.3629307442277
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.975",87.3758932139571
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.99",101.64903787804
