"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.15",23.5115195168912
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.2",41.7237301310364
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.25",56.6318434448887
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.3",69.2689577023543
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.35",82.5001691154656
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.4",94.1229784562129
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.45",105.308040763759
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.5",116.107219356837
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.55",127.109172716628
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.6",137.813592517937
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.65",148.40040361901
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.7",160.23691668157
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.75",172.840344203188
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.8",187.944033387099
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.85",204.808759559384
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.9",226.505624162093
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.95",257.729079219682
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.975",286.896159813479
2024-03-06,"ILI incidence",2024-03-10,2,"PL","quantile","0.99",318.35210006192
2024-03-06,"ILI incidence",2024-03-17,3,"PL","median","",120.688421126905
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.15",7.54824012224322
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.2",29.2105827945914
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.25",46.9827671307763
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.3",63.0318182231739
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.35",78.5748417924302
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.4",93.2883780917252
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.45",107.949159334078
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.5",122.167823406014
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.55",135.559585644727
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.6",149.566270923787
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.65",163.700390531098
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.7",179.001952324362
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.75",195.572611434639
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.8",212.608042624542
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.85",234.739592259726
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.9",262.304326955645
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.95",303.585369728493
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.975",334.73099849267
2024-03-06,"ILI incidence",2024-03-17,3,"PL","quantile","0.99",377.935888695032
2024-03-06,"ILI incidence",2024-03-24,4,"PL","median","",125.360866936605
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.2",23.3950949975189
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.25",43.8319768053948
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.3",62.2698878309648
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.35",79.2570768294832
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.4",95.497984604099
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.45",111.990422883257
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.5",127.160489640702
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.55",141.993149382709
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.6",156.930290635225
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.65",174.066219915845
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.7",190.752688367337
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.75",208.358524911196
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.8",229.829861810982
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.85",252.245828732377
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.9",282.767942016072
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.95",326.607239266442
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.975",362.419576664412
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.99",404.328031301742
2024-03-06,"ILI incidence",2024-03-03,1,"RO","median","",0.999931722740173
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.4",0.269711407421012
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.45",0.668495465698919
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.5",1.06181402881256
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.55",1.43893554084916
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.6",1.83948225244245
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.65",2.25409076991031
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.7",2.68634651123441
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.75",3.14550912173725
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.8",3.67919548875856
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.85",4.26954208263763
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.9",5.00791151863521
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.95",6.01929634270626
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.975",6.99397596115717
2024-03-06,"ILI incidence",2024-03-03,1,"RO","quantile","0.99",8.17569248074165
2024-03-06,"ILI incidence",2024-03-10,2,"RO","median","",1.06321199045672
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.4",0.0671368152119758
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.45",0.589754775431765
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.5",1.13335730945046
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.55",1.63172065650716
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.6",2.18817920762398
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.65",2.74572338581206
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.7",3.35147451754957
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.75",3.99201638864999
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.8",4.70208831128719
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.85",5.45732929228871
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.9",6.46392610224463
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.95",7.96512867867693
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.975",9.32685679214334
2024-03-06,"ILI incidence",2024-03-10,2,"RO","quantile","0.99",10.9485243788335
2024-03-06,"ILI incidence",2024-03-17,3,"RO","median","",1.04864744380197
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.45",0.417511106637547
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.5",1.09311661008667
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.55",1.72499066792849
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.6",2.42694248099285
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.65",3.04753810598396
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.7",3.75773171435065
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.75",4.50004652210411
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.8",5.41738760795059
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.85",6.41508909844829
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.9",7.64962967594347
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.95",9.39545711950656
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.975",11.0577949305057
2024-03-06,"ILI incidence",2024-03-17,3,"RO","quantile","0.99",12.9617727279229
2024-03-06,"ILI incidence",2024-03-24,4,"RO","median","",0.91936131029573
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.45",0.360771309826183
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.5",1.02563190576204
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.55",1.69111910015803
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.6",2.41931285758026
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.65",3.17516831317864
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.7",3.92824234933738
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.75",4.76945534436514
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.8",5.73263343776036
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.85",6.86831336871803
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.9",8.29852096343516
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.95",10.3473196716575
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.975",12.141843975138
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.99",13.9813132431688
2024-03-06,"ILI incidence",2024-03-03,1,"SI","median","",0.453904090083502
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.5",0.282393519446041
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.55",2.62125848918891
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.6",5.14489134965043
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.65",7.46954875462546
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.7",10.0968026408124
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.75",13.0143600879877
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.8",16.2358848742613
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.85",19.9728556550493
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.9",24.8573813306261
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.95",31.6648191419526
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.975",38.1029668169986
2024-03-06,"ILI incidence",2024-03-03,1,"SI","quantile","0.99",46.2024440284042
2024-03-06,"ILI incidence",2024-03-10,2,"SI","median","",0.514310889546391
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.5",0.379874453459301
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.55",4.08172898811621
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.6",8.03321006077352
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.65",12.3463968465988
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.7",16.6412303586503
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.75",21.119534514861
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.8",26.6019055654973
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.85",32.3731378006281
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.9",39.9680977642234
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.95",51.6932565696921
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.975",62.5284789820614
2024-03-06,"ILI incidence",2024-03-10,2,"SI","quantile","0.99",73.1391060970043
2024-03-06,"ILI incidence",2024-03-17,3,"SI","median","",1.42943336439344
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.5",1.67483760749999
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.55",6.00783307003388
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.6",10.6647132795488
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.65",15.5014214284571
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.7",20.6413695572199
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.75",25.7178824508862
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.8",32.0554695960616
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.85",39.6349850356467
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.9",49.0997576590677
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.95",62.8976989679455
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.975",74.9040706574495
2024-03-06,"ILI incidence",2024-03-17,3,"SI","quantile","0.99",88.2797304143258
2024-03-06,"ILI incidence",2024-03-24,4,"SI","median","",2.13854413786669
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.5",2.29527412396065
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.55",6.95352880059208
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.6",11.6295389047246
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.65",16.3465431792493
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.7",21.8864848075872
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.75",27.2158070248643
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.8",33.6223580083609
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.85",41.7320471258837
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.9",51.0390603402258
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.95",65.4613645828751
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.975",77.5462900961834
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.99",91.3305692779236
