"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.9",20.0221103671599
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.95",26.3760860629062
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.975",32.3645352622265
2024-05-01,"ILI incidence",2024-04-28,1,"SI","quantile","0.99",37.9987116421315
2024-05-01,"ILI incidence",2024-05-05,2,"SI","median","",1.10255670676228
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.4",0
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.45",0
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.5",1.60186597377097
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.55",5.47497131755019
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.6",9.31879750025451
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.65",13.2786992731615
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.7",17.2759881868489
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.75",21.7543673182141
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.8",27.0620911685592
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.85",32.8185419723384
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.9",39.7619355206044
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.95",50.4268249896632
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.975",59.862851414593
2024-05-01,"ILI incidence",2024-05-05,2,"SI","quantile","0.99",71.1405491550864
2024-05-01,"ILI incidence",2024-05-12,3,"SI","median","",6.27426091053038
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.4",0
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.45",2.3423169041745
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.5",6.78884353039451
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.55",11.5323162384214
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.6",16.3048432852525
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.65",21.0090787454364
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.7",26.2556139003781
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.75",31.6816368180304
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.8",37.7909971383057
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.85",44.7803277616993
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.9",53.568971574347
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.95",66.8258246105569
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.975",78.838849973624
2024-05-01,"ILI incidence",2024-05-12,3,"SI","quantile","0.99",91.7948993948997
2024-05-01,"ILI incidence",2024-05-19,4,"SI","median","",10.0492716778662
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.4",0.443649546543313
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.45",5.5512785254762
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.5",10.5301711565016
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.55",15.4656296043341
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.6",20.140770038941
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.65",25.5006500816028
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.7",30.7145783636619
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.75",36.404170938163
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.8",42.9548681248506
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.85",50.2806502213194
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.9",59.2812031736809
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.95",72.9325567072707
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.975",85.8220436823387
2024-05-01,"ILI incidence",2024-05-19,4,"SI","quantile","0.99",98.747363695408
