"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.85",36.5784037065486
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.9",40.9714789420287
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.95",47.2296811311605
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.975",52.9883135914074
2024-03-27,"ILI incidence",2024-03-24,1,"SI","quantile","0.99",59.5357855337242
2024-03-27,"ILI incidence",2024-03-31,2,"SI","median","",20.6976696901889
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.05",0
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.1",0
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.15",0
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.2",0
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.25",0.473355731737761
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.3",4.76989229026563
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.35",9.38777664823603
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.4",13.2649617006841
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.45",17.0609646535785
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.5",20.7448045709095
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.55",24.5265786256928
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.6",28.3851348800278
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.65",32.2574132537091
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.7",36.2614343885664
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.75",40.7271462274532
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.8",45.7346020279579
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.85",51.506521128124
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.9",58.468578014767
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.95",70.288418715561
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.975",79.2049224262826
2024-03-27,"ILI incidence",2024-03-31,2,"SI","quantile","0.99",90.1304660691298
2024-03-27,"ILI incidence",2024-04-07,3,"SI","median","",21.0599067942927
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.25",0
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.3",1.97117547059225
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.35",7.01138915194674
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.4",11.9546124494477
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.45",16.5275436831705
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.5",21.1773962536611
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.55",25.8494294783006
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.6",30.4286252098945
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.65",35.2847618739708
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.7",40.3736795873443
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.75",45.8430004921057
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.8",51.5387157168604
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.85",58.7672242747557
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.9",67.6775217388084
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.95",81.0661972692143
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.975",92.9359455734317
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.99",105.260872571088
2024-03-27,"ILI incidence",2024-04-14,4,"SI","median","",14.8315213538688
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.25",0
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.3",0
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.35",0.499901663469485
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.4",5.47462918317349
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.45",10.5105248346321
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.5",15.356079214804
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.55",20.0818084923553
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.6",25.0079660197307
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.65",30.0953821019521
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.7",35.0459704101187
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.75",40.6510578207894
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.8",46.838114423617
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.85",54.346151915862
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.9",63.2964510403828
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.95",77.5463539415783
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.975",90.2725192137719
2024-03-27,"ILI incidence",2024-04-14,4,"SI","quantile","0.99",104.71952597581
