"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.15",17.1717331377962
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.2",36.2697660157874
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.25",52.2423268349405
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.3",65.7068011708462
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.35",78.7824402239954
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.4",91.2131319056766
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.45",102.884742738738
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.5",114.441707590768
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.55",126.498103556869
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.6",138.644504079473
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.65",150.701673341216
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.7",163.109681639807
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.75",177.848494354627
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.8",193.264082392117
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.85",210.171841123019
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.9",232.301426168853
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.95",265.941673866144
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.975",295.245399944464
2024-02-28,"ILI incidence",2024-03-03,2,"PL","quantile","0.99",327.034771353796
2024-02-28,"ILI incidence",2024-03-10,3,"PL","median","",121.523613453171
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.15",4.16127247294722
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.2",26.2991721750806
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.25",45.7326358936262
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.3",63.2809139183503
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.35",78.0874018805572
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.4",93.1456840561664
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.45",107.842402240815
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.5",122.595692026326
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.55",137.258904217415
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.6",150.944946086667
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.65",166.140846612104
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.7",181.671839022092
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.75",198.576154464857
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.8",216.813317702861
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.85",239.13996795976
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.9",268.001898724133
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.95",306.591325220983
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.975",339.199702267498
2024-02-28,"ILI incidence",2024-03-10,3,"PL","quantile","0.99",382.36118224909
2024-02-28,"ILI incidence",2024-03-17,4,"PL","median","",127.667353862563
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.2",20.6496786098609
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.25",42.1896166341442
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.3",61.8120438273244
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.35",79.6682664401878
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.4",97.23659866048
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.45",114.602673805336
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.5",130.062781694022
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.55",145.32143275081
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.6",161.135275309149
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.65",177.608822833133
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.7",195.372059709565
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.75",213.75814954004
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.8",235.872145404816
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.85",259.466204610188
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.9",288.109078820333
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.95",331.022505049055
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.975",368.723823602517
2024-02-28,"ILI incidence",2024-03-17,4,"PL","quantile","0.99",417.903328896447
2024-02-28,"ILI incidence",2024-02-25,1,"RO","median","",0.853965090210447
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.1",0
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.15",0
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.2",0
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.25",0
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.3",0
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.35",0
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.4",0
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.45",0.392044384667723
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.5",0.849066611897825
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.55",1.26099757337564
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.6",1.75077548404567
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.65",2.22170064262772
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.7",2.74662947823666
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.75",3.28289782087918
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.8",3.92693617117043
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.85",4.63891669338383
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.9",5.56321628957495
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.95",6.78469102240337
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.975",7.95427886112877
2024-02-28,"ILI incidence",2024-02-25,1,"RO","quantile","0.99",9.49793812367745
2024-02-28,"ILI incidence",2024-03-03,2,"RO","median","",0.882527351277466
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.45",0.279493087890412
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.5",0.886222715844986
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.55",1.46347963250163
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.6",2.06852405479345
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.65",2.72156668582021
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.7",3.34519309684933
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.75",4.00269963619867
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.8",4.7920913948975
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.85",5.73512479885052
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.9",6.90856451856045
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.95",8.58700524511196
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.975",9.97719350967137
2024-02-28,"ILI incidence",2024-03-03,2,"RO","quantile","0.99",11.6009505495623
2024-02-28,"ILI incidence",2024-03-10,3,"RO","median","",0.812133752753209
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.45",0.175625984114806
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.5",0.80026081810245
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.55",1.48057750186567
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.6",2.15695060927051
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.65",2.85794677678053
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.7",3.57973488213874
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.75",4.33068544269216
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.8",5.24254807621621
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.85",6.26561834680034
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.9",7.60145634285628
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.95",9.44675631977295
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.975",11.0933863603979
2024-02-28,"ILI incidence",2024-03-10,3,"RO","quantile","0.99",13.28662199503
2024-02-28,"ILI incidence",2024-03-17,4,"RO","median","",0.728343605202115
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.45",0.0161421160024158
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.5",0.752505793752185
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.55",1.45160310095774
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.6",2.19349565199111
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.65",2.9441510249264
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.7",3.77128375044095
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.75",4.56895415115665
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.8",5.55936879749143
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.85",6.72603271713599
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.9",8.0909453394479
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.95",10.230117567239
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.975",11.9599210417558
2024-02-28,"ILI incidence",2024-03-17,4,"RO","quantile","0.99",13.8841147478382
2024-02-28,"ILI incidence",2024-02-25,1,"SI","median","",0.899550638735797
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.1",0
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.15",0
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.2",0
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.25",0
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.3",0
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.35",0
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.4",0
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.45",0
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.5",1.04310825475706
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.55",3.45988690999244
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.6",6.21505948036643
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.65",9.00257691845889
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.7",11.9380367585977
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.75",15.122673132109
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.8",18.5382130696782
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.85",22.8754530435151
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.9",28.0918215629012
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.95",35.8491992028161
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.975",42.7118045114583
2024-02-28,"ILI incidence",2024-02-25,1,"SI","quantile","0.99",50.2505990427007
2024-02-28,"ILI incidence",2024-03-03,2,"SI","median","",1.89460199087084
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.45",0
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.5",1.32168903253856
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.55",5.47080483091797
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.6",9.52364140601978
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.65",13.5702506128737
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.7",17.7513759225821
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.75",22.5238624311043
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.8",27.5942903317797
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.85",33.7807768287456
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.9",42.2104321578138
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.95",53.6955165682816
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.975",63.9847218394672
2024-02-28,"ILI incidence",2024-03-03,2,"SI","quantile","0.99",76.9065507478232
2024-02-28,"ILI incidence",2024-03-10,3,"SI","median","",2.68533828558833
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.45",0
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.5",1.55784293115257
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.55",6.32414685636131
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.6",11.0597710712117
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.65",15.9559837338422
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.7",20.8309307661055
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.75",26.34086696886
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.8",32.5238551711121
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.85",40.0929879335428
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.9",49.034321927514
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.95",63.3762201771941
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.975",74.8378458415652
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.99",89.6474116943772
2024-02-28,"ILI incidence",2024-03-17,4,"SI","median","",3.21716213100995
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.45",0
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.5",2.38997965648899
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.55",7.5169657040652
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.6",12.6788577166854
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.65",17.664551961927
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.7",23.163242404503
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.75",29.0045567870655
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.8",36.2845467373281
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.85",43.7681077241452
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.9",53.5935523446703
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.95",67.7008971183101
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.975",80.8015028755503
2024-02-28,"ILI incidence",2024-03-17,4,"SI","quantile","0.99",96.7168044796264
