origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-03-31,3,CH,quantile,0.99,794.0709988127439
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.01,0.017261090887193496
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.025,0.08215244844040405
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.05,0.3206556303803758
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.1,1.1939528018049683
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.15,2.4218656566849583
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.2,4.338987774096688
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.25,7.410948495493326
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.3,10.918550816392381
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.35,14.758093369383948
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.4,19.835869003207662
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.45,27.282305722282704
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.5,35.71508902082725
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.55,46.797041435244914
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.6,60.02027732427915
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.65,74.99675051802186
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.7,93.16954210458945
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.75,119.91583135873894
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.8,155.19486169889868
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.85,200.07462600152263
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.9,258.5359981876734
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.95,425.31031963969303
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.975,604.3707370927331
2024-03-20,ILI incidence,2024-04-07,4,CH,quantile,0.99,868.300739331441
