origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-24,3,CH,quantile,0.99,533.0789081038051
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.01,0.00716257807351203
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.025,0.0726698026661238
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.05,0.3676594697418028
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.1,1.678310050597387
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.15,3.888353081437696
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.2,6.127540588467161
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.25,8.88022119677176
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.3,11.895943458114552
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.35,16.08328369008644
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.4,20.426103951873728
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.45,26.57936114956053
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.5,32.952625901450354
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.55,41.33554634818507
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.6,51.90304412525383
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.65,64.49656985280774
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.7,81.85166661381244
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.75,99.07957899078858
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.8,129.63931168953573
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.85,173.51395835051025
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.9,236.4619794404505
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.95,360.5380544533443
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.975,511.80592983066117
2024-03-13,ILI incidence,2024-03-31,4,CH,quantile,0.99,681.7969842037636
