origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.1,0.6843716677744147
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.15,1.6115085571685976
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.2,2.894064912296101
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.25,4.3056217739641
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.3,5.873925995895336
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.35,7.771607659183251
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.4,10.445482978896257
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.45,13.912493786012712
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.5,17.40840557161693
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.55,21.455770147238816
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.6,25.57005065844851
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.65,31.55886923043596
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.7,38.67089435712289
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.75,49.773702863654776
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.8,63.211463942696
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.85,83.5748211987646
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.9,111.38692037568072
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.95,187.93528475760775
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.975,289.61619993072395
2024-02-28,ILI incidence,2024-03-17,4,RO,quantile,0.99,418.69403314157245
2024-02-28,ILI incidence,2024-02-25,1,SI,median,,138.70844501511527
2024-02-28,ILI incidence,2024-03-03,2,SI,median,,143.82623084052474
2024-02-28,ILI incidence,2024-03-10,3,SI,median,,152.91703113146772
2024-02-28,ILI incidence,2024-03-17,4,SI,median,,159.90869892682232
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.01,5.019314160882231
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.025,16.87302312312819
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.05,34.71925013100768
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.1,59.28805272727287
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.15,79.24060499552024
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.2,91.28044735788994
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.25,101.56218758957229
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.3,110.67127332765925
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.35,118.29265476002678
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.4,123.98782289919185
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.45,131.05647676113185
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.5,138.70844501511527
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.55,145.9080739356787
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.6,156.62780403653022
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.65,166.6925700753726
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.7,176.73443065363037
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.75,190.15966317367105
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.8,204.98678858794722
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.85,227.60726874296395
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.9,255.02332743486085
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.95,309.0450796246229
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.975,390.2774362488881
2024-02-28,ILI incidence,2024-02-25,1,SI,quantile,0.99,498.7494076056169
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.01,2.5489635601062375
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.025,12.620321486012362
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.05,24.51459616962579
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.1,47.44036882120264
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.15,68.29011148965255
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.2,81.93133537204785
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.25,96.1580690480975
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.3,105.88706956456338
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.35,115.98144423343918
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.4,125.15966546143478
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.45,134.8248661761577
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.5,143.82623084052474
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.55,153.86336546264621
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.6,164.77933122962196
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.65,180.51842024893432
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.7,197.8561986257124
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.75,218.74936795839398
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.8,240.3404636682308
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.85,268.27088256644316
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.9,307.4441013181303
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.95,394.4300102567006
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.975,480.85080428756964
2024-02-28,ILI incidence,2024-03-03,2,SI,quantile,0.99,612.4960747798614
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.01,1.2856221701547503
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.025,4.385769003768084
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.05,14.834097700575914
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.1,35.92602805955421
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.15,56.30084528289711
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.2,71.82679136850204
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.25,86.18523278707266
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.3,97.5544131725205
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.35,110.74442191260222
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.4,124.13168169952701
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.45,139.1765882479116
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.5,152.91703113146772
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.55,169.0542166189786
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.6,189.1527654291023
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.65,210.83593790501072
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.7,232.6782046584491
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.75,257.9917939706178
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.8,290.4137313319559
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.85,330.4926653100596
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.9,387.57090525605867
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.95,503.82518344802884
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.975,611.3624703264948
2024-02-28,ILI incidence,2024-03-10,3,SI,quantile,0.99,831.7633252605673
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.01,0.3854020906892523
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.025,2.2050466281862136
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.05,8.188552811034054
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.1,25.608832217201
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.15,46.81819755051741
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.2,63.61363021772881
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.25,78.66878834476185
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.3,93.63748638179433
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.35,109.06192995408972
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.4,126.34977368088244
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.45,144.2409231550727
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.5,159.90869892682232
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.55,178.57707304994756
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.6,203.89868731474388
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.65,230.9023235144163
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.7,257.3783196460515
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.75,288.89960116559723
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.8,332.3223422680603
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.85,399.56623209336715
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.9,478.0673810149674
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.95,632.9617462178396
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.975,781.6416884138185
2024-02-28,ILI incidence,2024-03-17,4,SI,quantile,0.99,1003.2121333349214
2024-02-28,ILI incidence,2024-02-25,1,CH,median,,84.55865951517504
2024-02-28,ILI incidence,2024-03-03,2,CH,median,,69.40569054367245
2024-02-28,ILI incidence,2024-03-10,3,CH,median,,57.94185327635225
2024-02-28,ILI incidence,2024-03-17,4,CH,median,,45.96563528385198
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.01,1.1577853722081475
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.025,8.251665201694236
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.05,19.202223609830476
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.1,31.928493743871247
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.15,40.12715494200944
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.2,46.03926913538891
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.25,53.06686661021213
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.3,60.0921171477687
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.35,65.5727698884134
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.4,70.96395383888823
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.45,77.58056487654616
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.5,84.55865951517504
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.55,92.96294259498933
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.6,100.21835607918422
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.65,107.90603398688584
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.7,116.81674971709239
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.75,128.94022880058552
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.8,144.452524455799
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.85,162.99572238380873
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.9,191.6441850944709
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.95,256.00466530079547
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.975,318.0042057812026
2024-02-28,ILI incidence,2024-02-25,1,CH,quantile,0.99,407.0984962707739
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.01,0.1659426683653405
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.025,0.9138347652950453
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.05,3.2234702766820265
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.1,10.0771587989
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.15,15.853422873844494
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.2,22.75210240643616
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.25,29.14784539542425
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.3,36.54639713924291
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.35,43.40393225148213
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.4,51.79256376363146
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.45,60.63745914624157
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.5,69.40569054367245
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.55,79.25345612427313
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.6,88.97955297222984
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.65,101.14190985658276
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.7,114.51206822403088
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.75,130.72962531442994
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.8,150.0030765159572
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.85,180.58952451513525
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.9,224.15763542356112
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.95,323.56109536310726
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.975,405.1492176980427
2024-02-28,ILI incidence,2024-03-03,2,CH,quantile,0.99,506.65512212691624
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.01,0.02340380292722235
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.025,0.11177700069198358
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.05,0.7885778010495306
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.1,2.4494548536719347
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.15,6.197690851267524
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.2,10.770134174978127
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.25,16.746706250573844
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.3,23.548601128576195
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.35,30.179422726208145
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.4,39.325137290610925
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.45,48.4388633793371
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.5,57.94185327635225
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.55,68.65030758245122
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.6,79.81609841451836
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.65,92.78239067899696
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.7,109.74161543724463
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.75,129.89748789986737
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.8,153.82530535114626
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.85,187.17058102914172
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.9,242.4242661164961
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.95,354.3349835834463
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.975,519.1464093683355
2024-02-28,ILI incidence,2024-03-10,3,CH,quantile,0.99,684.9225184945044
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.01,0.01122082326647268
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.025,0.11671809775672584
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.05,0.4404268903049635
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.1,1.6188263671630962
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.15,3.720429591120592
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.2,6.745820913279168
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.25,10.265624955552926
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.3,15.17725623339467
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.35,21.14459072071001
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.4,27.613628884645614
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.45,35.86165895474441
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.5,45.96563528385198
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.55,57.42637496800059
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.6,73.91885447413316
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.65,90.40652947981093
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.7,113.52144245576793
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.75,134.50731592604805
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.8,165.00562023360013
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.85,203.1953586835995
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.9,282.0421097197804
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.95,449.61958409006616
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.975,604.1342470360079
2024-02-28,ILI incidence,2024-03-17,4,CH,quantile,0.99,911.0689793919837
