origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.95,154.34441620075495
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.975,230.60979703884712
2024-03-27,ILI incidence,2024-04-07,3,SI,quantile,0.99,361.08845462456765
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.01,0.013165135769426965
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.025,0.08767767634781118
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.05,0.2906387872652633
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.1,1.5454976554034603
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.15,3.486125285653822
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.2,6.3300543362820125
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.25,9.379547051493507
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.3,12.719230741281553
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.35,16.68574128036671
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.4,20.279939416167274
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.45,24.631389987348804
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.5,28.840691607830507
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.55,33.9884769954505
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.6,38.05521492481557
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.65,44.04707073111342
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.7,52.04079283400189
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.75,62.74510917345975
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.8,78.10882175788794
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.85,101.31201941202359
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.9,141.8323503338691
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.95,214.9290858236145
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.975,319.4285201384187
2024-03-27,ILI incidence,2024-04-14,4,SI,quantile,0.99,511.30498229592325
2024-03-27,ILI incidence,2024-03-24,1,CH,median,,43.511693477772
2024-03-27,ILI incidence,2024-03-31,2,CH,median,,33.16011658002037
2024-03-27,ILI incidence,2024-04-07,3,CH,median,,26.579828498701808
2024-03-27,ILI incidence,2024-04-14,4,CH,median,,23.944657731855028
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.01,0.29551831136456996
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.025,2.126496566884846
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.05,5.111380497647193
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.1,12.532185380990205
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.15,17.926198535590704
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.2,22.98744759088493
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.25,27.132329350394215
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.3,30.657111685249916
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.35,33.70213258927354
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.4,37.142521115107854
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.45,40.195159466096925
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.5,43.511693477772
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.55,47.46532511221954
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.6,51.40902871148248
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.65,56.52958546590128
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.7,61.012621404160754
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.75,69.97580545715975
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.8,78.08126807257568
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.85,92.25568024011616
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.9,113.2744616448134
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.95,167.800412703758
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.975,226.43386674345209
2024-03-27,ILI incidence,2024-03-24,1,CH,quantile,0.99,354.2393348235903
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.01,0.0828398138876415
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.025,0.3041298188040434
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.05,1.8353562340341338
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.1,4.899018286506797
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.15,7.986323248491446
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.2,11.570675404385382
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.25,14.924418832998798
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.3,18.38190026004588
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.35,22.112128199962438
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.4,25.806671812967394
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.45,29.759297077368203
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.5,33.16011658002037
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.55,38.219050808719096
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.6,42.71445056927402
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.65,48.75431176049087
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.7,56.51442862179403
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.75,66.63497836542324
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.8,79.0758359385467
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.85,99.4707423195056
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.9,126.57614636754747
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.95,181.68659470889895
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.975,251.72071944629784
2024-03-27,ILI incidence,2024-03-31,2,CH,quantile,0.99,345.48619411224865
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.01,0.015733108275576026
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.025,0.08588133949755532
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.05,0.284204895563701
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.1,1.475307516809942
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.15,3.1973909931146736
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.2,5.569293761809264
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.25,7.7551278977718
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.3,10.748778959161694
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.35,13.876231515458244
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.4,17.551982922835737
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.45,21.493977428333967
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.5,26.579828498701808
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.55,32.355001560162584
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.6,38.67618419092944
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.65,45.95504784996123
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.7,55.11633265494498
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.75,68.38143633528834
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.8,85.55692926509883
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.85,110.2794384900082
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.9,144.7673903645799
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.95,226.899944493882
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.975,337.68919889707774
2024-03-27,ILI incidence,2024-04-07,3,CH,quantile,0.99,538.6802341143439
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.01,0.006809479638998955
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.025,0.042802899761688044
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.05,0.19171179954750595
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.1,0.8377348771135058
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.15,1.9099342544123559
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.2,3.0966410648459304
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.25,4.930118006090525
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.3,7.233855169088785
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.35,10.099059875011527
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.4,14.134675300398111
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.45,19.208925073431075
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.5,23.944657731855028
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.55,29.84309691132258
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.6,37.05437386008079
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.65,46.696110247596096
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.7,57.11126611482061
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.75,71.73319975244877
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.8,95.55290774111683
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.85,127.40472065173748
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.9,178.4528522178843
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.95,295.0796364148123
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.975,458.4704371733473
2024-03-27,ILI incidence,2024-04-14,4,CH,quantile,0.99,691.3099480554228
