origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.1,37.174864699862496
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.15,58.75692046232213
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.2,75.7933252430489
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.25,89.33640204573848
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.3,101.61755373919007
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.35,111.84580162741496
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.4,125.98758780860791
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.45,138.57382854160755
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.5,150.2423441515939
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.55,164.70040349922928
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.6,179.21132036115546
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.65,197.47615586639873
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.7,217.32684660489832
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.75,244.14251630040906
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.8,270.3487505050946
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.85,312.0163687638308
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.9,373.21021514327333
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.95,517.6669471455563
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.975,667.4525762302478
2024-02-21,ILI incidence,2024-03-10,4,CH,quantile,0.99,866.6797729238071
