origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-07,1,NO,quantile,0.99,188.29374615706203
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.01,0.0032781692484519704
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.025,0.016044423144708747
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.05,0.06245372566388972
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.1,0.27620865871646816
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.15,0.611514310618524
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.2,0.9760227560374597
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.25,1.4809989488061333
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.3,1.9952066270054085
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.35,2.435560706857515
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.4,2.8685888024446222
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.45,3.8343987031070967
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.5,5.134531330746938
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.55,6.845056981316081
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.6,8.871853146101735
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.65,11.416449590654095
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.7,15.72425472010363
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.75,20.937290302735768
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.8,28.431268615307488
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.85,38.9784701899514
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.9,53.75538253920918
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.95,85.84905721463119
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.975,126.08836851735632
2024-04-10,ILI incidence,2024-04-14,2,NO,quantile,0.99,233.31643624778752
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.01,0.0022346493368223825
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.025,0.016594602580398566
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.05,0.08287815462340099
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.1,0.49643971672074055
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.15,0.9701723438535645
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.2,1.7225012060248603
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.25,2.7306106252436813
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.3,3.9094768245203944
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.35,5.503261864814829
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.4,7.501578344917806
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.45,9.271752191675983
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.5,11.628093489951583
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.55,14.659261487435131
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.6,16.83747639864325
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.65,18.095400485297464
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.7,20.8004783968878
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.75,25.776814064331184
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.8,35.8255619254782
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.85,47.39896731582661
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.9,68.90538024008738
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.95,120.13973595810873
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.975,181.17905208751097
2024-04-10,ILI incidence,2024-04-21,3,NO,quantile,0.99,329.3316380235401
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.01,0.014478739724255455
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.025,0.053724715972682885
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.05,0.17567201914347094
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.1,0.7590221330404474
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.15,1.870223252445502
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.2,3.4421752862797472
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.25,4.947140091283537
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.3,7.186008141143006
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.35,9.696120086903836
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.4,12.452078363845228
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.45,15.886535302586491
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.5,20.440446353917867
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.55,25.090437149078603
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.6,31.615287916228407
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.65,37.38963040294749
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.7,43.18142503776273
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.75,46.544128453101656
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.8,50.42882860203267
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.85,61.86523146625342
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.9,88.07170480633216
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.95,150.2390132879749
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.975,268.5135410395332
2024-04-10,ILI incidence,2024-04-28,4,NO,quantile,0.99,478.5567214904912
2024-04-10,ILI incidence,2024-04-07,1,PL,median,,309.54754460045694
2024-04-10,ILI incidence,2024-04-14,2,PL,median,,301.7715315361819
2024-04-10,ILI incidence,2024-04-21,3,PL,median,,294.3070252997127
2024-04-10,ILI incidence,2024-04-28,4,PL,median,,284.2669385257904
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.01,86.71926070588896
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.025,134.9300580351138
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.05,179.10552351679655
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.1,212.99192713745452
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.15,240.0013501275848
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.2,256.7616349687664
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.25,270.7172304308681
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.3,280.25297981175015
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.35,289.9127199981863
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.4,296.8938982577534
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.45,303.98622387991304
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.5,309.54754460045694
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.55,314.6980137524024
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.6,319.86691021353516
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.65,326.48626817454203
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.7,332.707710965099
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.75,340.60875395337507
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.8,351.4332020510401
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.85,364.88737952360003
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.9,382.69010657128257
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.95,421.2153975787041
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.975,478.67864247742773
2024-04-10,ILI incidence,2024-04-07,1,PL,quantile,0.99,607.7104035987124
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.01,42.95607732870328
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.025,90.22463712201164
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.05,130.21490797576422
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.1,173.96655479620384
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.15,199.61088689018538
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.2,223.4824375582254
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.25,244.6506273783089
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.3,259.04766290477903
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.35,272.5652843238514
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.4,285.6529323746107
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.45,293.64030629933865
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.5,301.7715315361819
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.55,310.380471048411
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.6,319.291639309885
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.65,326.35962647691053
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.7,334.37189637803135
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.75,344.6077092417428
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.8,355.49253846602244
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.85,373.4996833335973
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.9,403.2179543948668
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.95,468.4409892550811
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.975,561.4530610229056
2024-04-10,ILI incidence,2024-04-14,2,PL,quantile,0.99,743.9168969499074
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.01,11.119436899411426
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.025,46.462098559003756
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.05,82.15299349897207
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.1,136.2920642614427
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.15,175.32684353317075
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.2,200.30790968148378
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.25,222.11672386074818
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.3,241.09004372817213
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.35,256.8251723541407
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.4,270.51324055398504
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.45,284.1180337762842
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.5,294.3070252997127
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.55,305.0154463579927
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.6,315.1630998090941
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.65,327.4693688682501
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.7,338.89363332171865
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.75,350.8507874924311
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.8,368.4334248457044
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.85,391.91453845783724
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.9,425.97838519644097
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.95,505.94164295166524
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.975,619.082441698925
2024-04-10,ILI incidence,2024-04-21,3,PL,quantile,0.99,778.932084615933
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.01,2.1748483845265913
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.025,20.966492510419037
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.05,53.750075796563046
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.1,99.40826585713114
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.15,138.54283739137944
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.2,171.59652678923925
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.25,196.0024793249449
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.3,220.13984916020016
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.35,239.35227425035816
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.4,256.3664617860502
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.45,272.3659735445841
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.5,284.2669385257904
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.55,297.8773473890979
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.6,312.7912801441498
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.65,324.4292320662546
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.7,338.2211993559356
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.75,353.7950468797401
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.8,373.57077588508025
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.85,402.53395404877574
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.9,449.87034982937223
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.95,575.2606346279969
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.975,690.5202231507473
2024-04-10,ILI incidence,2024-04-28,4,PL,quantile,0.99,892.8059921998895
2024-04-10,ILI incidence,2024-04-07,1,RO,median,,3.558042591403104
2024-04-10,ILI incidence,2024-04-14,2,RO,median,,5.280168591758127
2024-04-10,ILI incidence,2024-04-21,3,RO,median,,7.152117813779575
2024-04-10,ILI incidence,2024-04-28,4,RO,median,,10.25160294485994
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.01,0.0013285065396454756
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.025,0.012269372609476695
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.05,0.044707826977430754
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.1,0.16478750396321223
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.15,0.3237893684647128
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.2,0.5304536218779623
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.25,0.8313608124585751
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.3,1.2339551077480662
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.35,1.8016446175043768
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.4,2.3141750704184463
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.45,2.9544203103661433
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.5,3.558042591403104
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.55,4.507641147535993
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.6,5.382966436465614
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.65,6.37546701944668
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.7,7.588461142383332
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.75,9.190067412983133
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.8,11.573823546835502
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.85,16.544142308151713
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.9,26.51767840373141
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.95,51.50560140680993
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.975,82.76228186222079
2024-04-10,ILI incidence,2024-04-07,1,RO,quantile,0.99,149.60841648473956
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.01,0.0032548157413819457
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.025,0.016410274496495236
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.05,0.050940728525443624
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.1,0.25308004099788783
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.15,0.5199870193628033
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.2,0.8975042299645887
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.25,1.363498617265831
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.3,1.9631688848818185
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.35,2.619462741992308
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.4,3.369336027566555
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.45,4.226035024263308
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.5,5.280168591758127
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.55,6.618475090709259
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.6,7.825404013483741
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.65,9.362769135955634
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.7,12.03567779887153
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.75,14.97624121989873
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.8,19.057787267311557
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.85,26.194432892075547
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.9,39.168091179472114
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.95,77.31893586111828
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.975,129.71999249830506
2024-04-10,ILI incidence,2024-04-14,2,RO,quantile,0.99,234.68781660876465
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.01,7.456018353382807e-4
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.025,0.018753388774758562
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.05,0.08416305939061552
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.1,0.3885765719116302
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.15,0.7896674820916412
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.2,1.2931876310506074
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.25,1.881508707088924
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.3,2.602233871170098
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.35,3.558917919635582
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.4,4.643704546894796
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.45,5.872828045521152
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.5,7.152117813779575
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.55,8.96609062925511
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.6,10.484365925372009
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.65,12.559145598194053
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.7,15.634639121227089
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.75,21.156940351601442
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.8,26.994041229550607
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.85,38.15283333342711
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.9,58.435654407112075
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.95,114.14360853865129
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.975,187.99071527185248
2024-04-10,ILI incidence,2024-04-21,3,RO,quantile,0.99,366.72155353346807
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.01,0.00411247706989353
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.025,0.02990754783243061
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.05,0.1385299725358705
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.1,0.5072430742727225
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.15,1.0495686725653837
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.2,1.6400260145934946
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.25,2.602682096327834
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.3,3.748756995634933
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.35,5.0309139698630965
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.4,6.45245869821596
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.45,8.113825101093582
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.5,10.25160294485994
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.55,12.468243339245316
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.6,14.811130022220581
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.65,17.333359116827484
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.7,21.844379373627994
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.75,27.711902011898985
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.8,38.19791039780478
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.85,55.100141992390554
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.9,80.05678297107177
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.95,151.55747950575187
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.975,266.4436977333638
2024-04-10,ILI incidence,2024-04-28,4,RO,quantile,0.99,475.8527674835109
2024-04-10,ILI incidence,2024-04-07,1,SI,median,,3.9853590294934023
2024-04-10,ILI incidence,2024-04-14,2,SI,median,,4.607279504127717
2024-04-10,ILI incidence,2024-04-21,3,SI,median,,5.913656613694453
2024-04-10,ILI incidence,2024-04-28,4,SI,median,,7.292996043278076
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.01,0.0025688689389958123
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.025,0.021468520338927814
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.05,0.0918551349620329
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.1,0.31732044489179345
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.15,0.6301334881884046
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.2,1.1006045761445655
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.25,1.5161812165314739
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.3,1.9545183708252227
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.35,2.434477027041386
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.4,2.9245405777722597
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.45,3.415633364680983
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.5,3.9853590294934023
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.55,4.619968143081529
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.6,5.354527488139128
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.65,6.447929012575752
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.7,7.791178362822553
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.75,9.792538749619348
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.8,11.742724919329902
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.85,15.478868528535916
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.9,21.93976117434498
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.95,35.3834129666176
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.975,57.43230603480413
2024-04-10,ILI incidence,2024-04-07,1,SI,quantile,0.99,154.79935825512376
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.01,0.003852871503258786
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.025,0.013519974966631269
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.05,0.05707479995653065
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.1,0.2468133173583335
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.15,0.5358508609867453
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.2,0.9228675928720597
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.25,1.4834483423117575
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.3,1.938550982265383
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.35,2.4088953436096365
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.4,3.075453248768361
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.45,3.7783349577420307
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.5,4.607279504127717
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.55,5.679563155197863
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.6,7.006556033646181
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.65,8.436852605735064
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.7,10.060309188146977
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.75,12.60472771821234
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.8,16.605742708063612
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.85,23.224460300462574
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.9,35.48858610708552
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.95,65.52931703115595
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.975,99.22792416301552
2024-04-10,ILI incidence,2024-04-14,2,SI,quantile,0.99,159.43721495708996
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.01,0.001780420090045724
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.025,0.018310325717937465
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.05,0.06261150975943218
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.1,0.27982108746819123
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.15,0.5859647487711257
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.2,1.0142419283305155
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.25,1.596719947599831
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.3,2.194996212958655
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.35,2.8771740533675247
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.4,3.7419969819011376
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.45,4.746791817093317
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.5,5.913656613694453
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.55,7.372595906411745
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.6,9.130937432502822
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.65,11.692522505506057
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.7,14.468521345780538
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.75,18.41210074776283
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.8,25.2089367511839
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.85,35.50766830706597
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.9,49.33752415932997
