origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.05,0.2762479534164703
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.1,0.9497037546090361
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.15,2.022579689691139
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.2,3.590143330769386
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.25,5.554172219871738
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.3,8.226201390727397
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.35,11.368587577533809
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.4,15.083061625024312
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.45,22.148137813240872
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.5,31.20005281723717
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.55,41.03363398270142
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.6,51.90078400649325
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.65,67.70226365759981
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.7,88.67337143686086
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.75,114.53195473742308
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.8,150.47466932512833
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.85,205.18140280506603
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.9,298.8063200764637
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.95,456.8969376920049
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.975,629.2941000701175
2024-03-06,ILI incidence,2024-03-24,4,SI,quantile,0.99,913.6173735065333
2024-03-06,ILI incidence,2024-03-03,1,CH,median,,114.51174763117668
2024-03-06,ILI incidence,2024-03-10,2,CH,median,,129.30736263296563
2024-03-06,ILI incidence,2024-03-17,3,CH,median,,145.04968404019993
2024-03-06,ILI incidence,2024-03-24,4,CH,median,,159.9847330920931
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.01,10.703591580065448
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.025,26.352833368051044
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.05,46.62237188538005
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.1,66.18762609698133
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.15,78.86836540287129
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.2,87.86609784080747
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.25,94.32457562327957
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.3,99.81848190691272
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.35,104.40090416744206
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.4,107.65693365293686
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.45,111.20591441897672
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.5,114.51174763117668
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.55,117.80684186257345
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.6,121.79122372681846
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.65,125.76949639752902
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.7,130.25000070360846
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.75,136.13002673489166
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.8,142.37694919445
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.85,152.36655809260247
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.9,168.66547288525783
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.95,201.98532124095323
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.975,241.390246019313
2024-03-06,ILI incidence,2024-03-03,1,CH,quantile,0.99,295.6676024164161
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.01,7.368624996510429
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.025,23.12605973555708
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.05,38.91987175782678
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.1,60.49399661576954
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.15,76.58215936784632
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.2,88.38283585224467
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.25,97.66314423049702
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.3,105.9968372082424
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.35,112.43571833757677
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.4,119.02486172081699
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.45,123.99232500271229
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.5,129.30736263296563
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.55,134.13961467588385
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.6,139.16209190563845
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.65,144.4016078134151
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.7,150.9812852715516
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.75,159.2247178907193
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.8,169.4789423913026
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.85,182.7768353607344
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.9,203.37066598305682
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.95,238.3251636180933
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.975,303.859808204539
2024-03-06,ILI incidence,2024-03-10,2,CH,quantile,0.99,389.6884039563651
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.01,1.2768775281384954
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.025,8.106401107488619
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.05,24.903526816488252
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.1,49.38625053350695
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.15,70.17200170591568
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.2,88.45555280934475
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.25,102.18735258480402
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.3,111.78118251491557
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.35,122.31782339025469
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.4,129.57371144079346
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.45,138.54783584590743
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.5,145.04968404019993
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.55,151.79025833510096
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.6,159.0735585129425
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.65,167.30172923406076
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.7,177.33126371595176
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.75,187.25958111183365
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.8,204.0570600020767
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.85,221.71500053496544
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.9,253.00091158175516
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.95,320.4799170355797
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.975,411.8332173476144
2024-03-06,ILI incidence,2024-03-17,3,CH,quantile,0.99,530.6999784553174
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.01,1.353756954863706
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.025,9.744748562449155
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.05,22.5360969686108
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.1,46.29996089070443
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.15,70.21747619629974
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.2,86.0546790871513
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.25,103.07631571011336
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.3,117.86776444307264
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.35,130.70411599843982
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.4,142.47274029079617
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.45,150.15802263293008
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.5,159.9847330920931
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.55,168.6832312662871
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.6,179.74900153322807
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.65,191.59319766668838
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.7,203.26363023984555
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.75,217.9132487528019
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.8,240.8720260450276
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.85,271.02994187898514
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.9,318.2955988985202
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.95,406.6908410777998
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.975,524.0462171408683
2024-03-06,ILI incidence,2024-03-24,4,CH,quantile,0.99,714.8577469315494
