origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.9,50.91395632301878
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.95,90.98991158100097
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.975,151.40565404248
2024-04-24,ILI incidence,2024-05-05,3,CH,quantile,0.99,258.09910016188786
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.01,5.015883498604873e-4
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.025,0.008339268554818115
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.05,0.03673224069772593
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.1,0.11169256352329261
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.15,0.2750308808889037
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.2,0.48130606830363953
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.25,0.8797866039222496
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.3,1.3349040620603487
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.35,1.9221292460874453
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.4,2.702562254267097
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.45,3.6914307969161624
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.5,4.7748242414484245
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.55,6.316897976511465
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.6,8.221225128943713
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.65,10.414115508513015
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.7,13.831731198691026
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.75,17.940109756713984
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.8,23.905313846969513
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.85,34.34098466717547
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.9,55.61763521949878
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.95,100.28510180902592
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.975,194.54978101709267
2024-04-24,ILI incidence,2024-05-12,4,CH,quantile,0.99,373.3121689205618
