"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.55",9.25068866412602
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.6",12.4221636368527
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.65",16.1886739046781
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.7",20.6116519107141
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.75",25.6631980546999
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.8",28.559151767829
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.85",31.8466429539858
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.9",37.1081427384129
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.95",40.3232525489432
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.975",43.0503044817816
2024-02-21,"ILI incidence",2024-03-10,4,"IS","quantile","0.99",44.7199167389073
2024-02-21,"ILI incidence",2024-03-10,4,"IT","median","",461.950405807189
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.01",251.303222150424
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.025",276.452652502236
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.05",306.607549895387
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.1",342.01793616504
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.15",367.988207255995
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.2",389.002652998978
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.25",409.306218629196
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.3",428.529652586016
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.35",446.362046393311
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.4",463.806004970872
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.45",481.244706527145
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.5",498.579067595307
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.55",518.164089128747
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.6",537.703555409271
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.65",558.980377013043
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.7",585.552294231102
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.75",621.109400648107
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.8",655.129730906379
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.85",693.445376019157
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.9",745.548916366301
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.95",839.400567576012
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.975",916.397214099302
2024-02-21,"ILI incidence",2024-03-10,4,"IT","quantile","0.99",951.130304379579
2024-02-21,"ILI incidence",2024-03-10,4,"LT","median","",177.76
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.01",64.9776771230088
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.025",89.2956007823267
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.05",101.976339278153
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.1",114.726306813221
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.15",121.749275616193
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.2",137.580119713549
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.25",155.314461382333
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.3",163.58
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.35",171.4
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.4",176.67
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.45",182.085
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.5",186.56
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.55",190.745
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.6",196.94
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.65",201.63
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.7",210.225
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.75",221.255
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.8",228.67
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.85",236.58
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.9",247.34
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.95",278.86
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.975",297.67
2024-02-21,"ILI incidence",2024-03-10,4,"LT","quantile","0.99",319.95
2024-02-21,"ILI incidence",2024-03-10,4,"LU","median","",7090.62715673904
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.01",2042.59331899527
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.025",3925.28678975387
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.05",5203.17889271789
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.1",5458.81037440827
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.15",5657.47183187471
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.2",5827.04051392953
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.25",5982.20480115966
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.3",6125.76331556064
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.35",6263.17669196813
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.4",6395.34121922622
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.45",6522.80827436418
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.5",6648.66813141612
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.55",6774.40627430421
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.6",6898.80164362416
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.65",7022.73108885811
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.7",7148.54927870709
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.75",7278.0197816333
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.8",7410.21402822389
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.85",7549.0557418718
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.9",7709.60495119219
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.95",8037.07834474033
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.975",8117.36369321163
2024-02-21,"ILI incidence",2024-03-10,4,"LU","quantile","0.99",8160.74930049735
2024-02-21,"ILI incidence",2024-03-10,4,"LV","median","",5.70142013207459
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.3",0.0440194152033284
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.35",0.99036253931839
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.4",2.29260343864955
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.45",3.94367008103588
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.5",5.70142013207459
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.55",8.8464189275543
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.6",11.774382925392
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.65",14.1758693974408
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.7",16.8887967998031
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.75",21.2511346266756
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.8",25.026146188009
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.85",27.8518968614529
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.9",30.5342264288945
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.95",32.9390776062347
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.975",35.0486001629294
2024-02-21,"ILI incidence",2024-03-10,4,"LV","quantile","0.99",36.4543442179378
2024-02-21,"ILI incidence",2024-03-10,4,"MT","median","",7281.24059970756
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.01",5954.67850051791
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.025",6182.04616048136
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.05",6382.36974184535
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.1",6611.13925522915
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.15",6753.68758341082
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.2",6861.12165608423
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.25",6952.13140654229
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.3",7028.67749185633
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.35",7096.84118739919
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.4",7158.25273677519
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.45",7218.42088396414
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.5",7281.24059970756
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.55",7347.75025526677
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.6",7411.79684062847
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.65",7474.24380204426
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.7",7532.98236153567
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.75",7582.88641732509
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.8",7617.61957558419
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.85",7639.90662228523
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.9",7698.79380807908
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.95",7921.02434332819
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.975",8361.93863105185
2024-02-21,"ILI incidence",2024-03-10,4,"MT","quantile","0.99",9285.5635794214
2024-02-21,"ILI incidence",2024-03-10,4,"NL","median","",58.672070978811
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.01",31.0280774467705
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.025",32.2902215831809
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.05",36.18
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.1",42.8
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.15",44.06
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.2",47.3491254790393
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.25",50.6632067460862
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.3",52.4620585342129
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.35",55.5699001971009
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.4",58.2206433022263
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.45",61.1618640055779
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.5",62.1950746451237
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.55",63.1551187268871
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.6",64.0090295788456
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.65",64.7937946516348
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.7",65.5322658126736
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.75",66.2468763565669
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.8",69.9699188423781
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.85",75.2368836577125
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.9",81.777714140391
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.95",90.5763724291155
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.975",95.7472513111415
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.99",100.860229810012
2024-02-21,"ILI incidence",2024-03-10,4,"NO","median","",49.0076416483145
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.01",18.2712013267217
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.025",20.1606994952622
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.05",23.1361345540985
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.1",28.8552324044508
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.15",32.0021924872669
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.2",34.0542174396858
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.25",37.5519418721682
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.3",41.6881247494034
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.35",45.2300238286379
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.4",46.7092513444043
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.45",47.8495376612144
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.5",49.6240267237827
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.55",54.0321651852556
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.6",55.4443040122563
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.65",56.8440257458976
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.7",58.1423199384704
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.75",59.5266989060703
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.8",60.9605251468041
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.85",62.3888461764093
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.9",65.045786261646
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.95",70.616973633317
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.975",73.9579983746622
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.99",75.9329767970563
2024-02-21,"ILI incidence",2024-03-10,4,"PL","median","",316.252158499874
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.01",180.11
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.025",211.888258528779
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.05",219.74588234418
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.1",234.200522163276
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.15",255.349531476084
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.2",270.972620381763
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.25",277.697680837209
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.3",283.394855222104
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.35",288.508445530929
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.4",293.647948142592
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.45",303.998819183355
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.5",347.799265058563
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.55",358.634552999395
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.6",370.07647513363
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.65",382.673262566387
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.7",396.326165998623
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.75",410.456270224358
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.8",426.553332630696
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.85",445.299548550721
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.9",467.969108758513
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.95",504.200568744636
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.975",531.786687854632
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.99",549.929119819774
2024-02-21,"ILI incidence",2024-03-10,4,"RO","median","",37.4918900108574
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.01",17.89
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.025",23.68
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.05",25.32
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.1",29.4
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.15",30.47
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.2",32.23
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.25",35.8543571242516
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.3",36.226759575439
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.35",36.5097792564934
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.4",36.7425981040602
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.45",37.0729877561823
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.5",37.4918900108574
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.55",38.0119378222017
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.6",38.7421944565058
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.65",39.5473056218367
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.7",40.536269815498
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.75",41.7869738003186
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.8",43.4240581211011
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.85",45.7201359566567
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.9",48.5803218181224
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.95",52.908394440863
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.975",55.7956114261472
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.99",58.0291622038521
2024-02-21,"ILI incidence",2024-03-10,4,"SI","median","",121.064783710579
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.01",31.5957497587693
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.025",39.2578016984324
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.05",46.9949872272105
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.1",83.15
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.15",93.08
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.2",100.06
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.25",104.26
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.3",105.99
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.35",107.65
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.4",109.4
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.45",111.22
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.5",128.709567421158
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.55",130.842400038298
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.6",133.183807585825
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.65",135.50783915611
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.7",137.754559702601
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.75",140.730457400172
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.8",143.85086731548
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.85",148.059577422179
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.9",152.784231977425
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.95",154.945653289468
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.975",156.062223250986
2024-02-21,"ILI incidence",2024-03-10,4,"SI","quantile","0.99",156.745204136848
