"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.45",94.0408573222232
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.5",95.3053842880652
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.55",96.5005894833881
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.6",97.7133017083675
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.65",99.6842740570514
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.7",101.653703359998
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.75",104.016205711294
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.8",106.524067824409
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.85",110.794755641282
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.9",117.484555875498
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.95",128.915757872496
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.975",148.179560434023
2023-12-27,"ILI incidence",2024-01-14,4,"NO","quantile","0.99",178.221297323833
2023-12-27,"ILI incidence",2024-01-14,4,"PL","median","",529.598548545995
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.01",64.6504386068474
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.025",120.569958851176
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.05",172.34890369934
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.1",238.378841056307
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.15",292.319303301016
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.2",338.733718993166
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.25",395.180047280943
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.3",444.302055615519
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.35",468.991802828427
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.4",491.059596756524
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.45",511.270361611621
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.5",529.586563954007
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.55",551.605766815035
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.6",572.333597386405
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.65",598.097223453283
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.7",621.002856708062
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.75",639.304903976465
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.8",659.759271569759
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.85",681.796092232597
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.9",743.746489449511
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.95",835.226637775017
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.975",916.011497772565
2023-12-27,"ILI incidence",2024-01-14,4,"PL","quantile","0.99",978.818279478455
2023-12-27,"ILI incidence",2024-01-14,4,"RO","median","",1.86358546959578
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.01",0.120648653902675
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.025",0.245596085070957
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.05",0.405635712102727
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.1",0.500829258601488
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.15",0.625060889771084
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.2",0.740666518997638
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.25",0.877699708667644
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.3",1.01535409084767
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.35",1.14512378948465
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.4",1.29483250747942
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.45",1.45889902194398
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.5",1.85172647223138
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.55",2.35798428759697
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.6",2.85922620450006
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.65",3.37027126291722
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.7",3.9028194215987
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.75",4.47862057618627
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.8",5.13924906421884
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.85",5.84458286428771
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.9",6.75791286355941
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.95",8.26746154969318
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.975",9.51265525045947
2023-12-27,"ILI incidence",2024-01-14,4,"RO","quantile","0.99",10.9410722518349
2023-12-27,"ILI incidence",2024-01-14,4,"SI","median","",22.4287517503489
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.01",0.876870543087342
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.025",1.73864948121765
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.05",2.94197448082034
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.1",5.72884456559632
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.15",8.47263373828825
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.2",11.540137037676
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.25",14.4008571238068
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.3",16.1168486479661
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.35",17.7683708605055
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.4",19.5321313874325
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.45",20.7881371945873
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.5",22.4287517503489
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.55",23.953782119197
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.6",25.7562958547711
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.65",27.5705799742142
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.7",29.2280152280718
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.75",31.6625734243971
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.8",34.3934285584302
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.85",38.0602890659267
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.9",43.502433757102
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.95",55.1458619721292
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.975",63.0512025131699
2023-12-27,"ILI incidence",2024-01-14,4,"SI","quantile","0.99",73.9341926737496
