"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.8",1043.7670344136
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.85",1079.11994104671
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.9",1119.81242547273
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.95",1184.34685569984
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.975",1241.13466329793
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.99",1429.15753525278
2024-02-28,"ILI incidence",2024-03-10,3,"HR","median","",90.6808145626562
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.01",29.4903386765162
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.025",32.6263811262176
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.05",37.1021704626978
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.1",51.0396672165203
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.15",64.5651695766796
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.2",71.25
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.25",72.56
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.3",74.01
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.35",75.35
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.4",76.48
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.45",77.77
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.5",78.92
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.55",80.38
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.6",81.72
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.65",82.82
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.7",83.71
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.75",84.55
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.8",85.4
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.85",86.4
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.9",87.93
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.95",91.16
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.975",92.99
2024-02-28,"ILI incidence",2024-03-10,3,"HR","quantile","0.99",96.09
2024-02-28,"ILI incidence",2024-03-10,3,"HU","median","",531.337868988429
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.01",255.124778454392
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.025",310.975788936191
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.05",339.694951846509
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.1",362.047052296075
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.15",374.934152919657
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.2",385.078548050522
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.25",401.482703009214
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.3",428.078422686511
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.35",452.299743333907
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.4",478.729320871727
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.45",506.069707849865
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.5",531.337868988429
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.55",547.65096679108
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.6",567.006796493081
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.65",586.62199325277
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.7",608.155000089694
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.75",629.342808288213
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.8",640.005157614496
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.85",651.938949151195
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.9",668.646494902463
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.95",690.345264116115
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.975",693.8473484616
2024-02-28,"ILI incidence",2024-03-10,3,"HU","quantile","0.99",696.181829233173
2024-02-28,"ILI incidence",2024-03-10,3,"IE","median","",5.76153885374262
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.01",1.18044885052953
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.025",1.37579991921608
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.05",1.59792629966952
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.1",2.07565665288738
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.15",2.50577204819837
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.2",2.90768959441241
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.25",3.30715742117349
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.3",3.63231838097352
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.35",4.21034748800123
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.4",4.60905983289172
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.45",5.05955397369932
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.5",5.51251539665473
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.55",7.05571963813984
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.6",8.14753856120134
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.65",9.4026554425986
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.7",11.0866369187115
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.75",12.8943255600408
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.8",14.9197178864024
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.85",17.5744723245099
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.9",21.6020944466492
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.95",26.9049966393484
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.975",35.2546318155917
2024-02-28,"ILI incidence",2024-03-10,3,"IE","quantile","0.99",44.2625379774798
2024-02-28,"ILI incidence",2024-03-10,3,"IS","median","",12.8097471979739
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.01",3.46230340995297
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.025",4.11543306522193
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.05",6.15915655685287
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.1",8.59038050172558
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.15",9.14822205975633
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.2",9.66404348837486
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.25",10.1560452405963
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.3",10.6280081267082
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.35",11.0839308724587
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.4",11.6309458165049
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.45",12.023405442731
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.5",13.5604990006471
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.55",15.0672818690495
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.6",16.4020493027819
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.65",17.8816876561043
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.7",19.5896688714359
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.75",21.6033564649456
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.8",23.9843525093785
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.85",26.0862814708278
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.9",29.5179049680723
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.95",34.6000048778264
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.975",39.8092759760231
2024-02-28,"ILI incidence",2024-03-10,3,"IS","quantile","0.99",47.1966772731646
2024-02-28,"ILI incidence",2024-03-10,3,"IT","median","",450.638604558246
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.01",264.7
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.025",289.59573676287
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.05",302.9
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.1",320.036527207286
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.15",330.333794865714
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.2",337.001464677715
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.25",342.596174673959
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.3",369.864848715386
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.35",402.582221849715
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.4",424.247065587907
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.45",437.263296754125
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.5",450.638604558246
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.55",458.098355571435
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.6",465.766063466375
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.65",488.968597750458
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.7",501.954543197701
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.75",515.634573805085
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.8",529.557881501642
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.85",545.331129659549
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.9",589.75483847209
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.95",648.647622631795
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.975",671.686215924173
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.99",741.564857098818
2024-02-28,"ILI incidence",2024-03-10,3,"LT","median","",138.436021806079
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.01",31.4826099590796
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.025",45.5056235913865
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.05",56.2291238264115
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.1",70.0335373740002
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.15",81.878587950477
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.2",90.3335610654131
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.25",95.6579468592607
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.3",100.960594638999
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.35",103.513008526075
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.4",111.345389804828
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.45",121.532454895977
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.5",126.44200126844
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.55",149.061489759282
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.6",159.807341323563
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.65",170.026923277682
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.7",180.063423251464
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.75",192.956601413178
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.8",210.528994703865
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.85",233.516682511176
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.9",261.386398817907
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.95",312.674991822882
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.975",366.536931355981
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.99",443.016325782247
2024-02-28,"ILI incidence",2024-03-10,3,"LU","median","",9715.48967181061
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.01",1265.705775522
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.025",2202.21426576088
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.05",2967.64705257029
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.1",4225.28314564566
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.15",5154.07540568936
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.2",6000.76441399575
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.25",6554.42447230764
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.3",7069.11780450532
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.35",7643.37558097558
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.4",8111.98282643317
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.45",8709.87138690094
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.5",9391.55641420599
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.55",9868.97312964213
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.6",10497.0768974632
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.65",10728.1852288878
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.7",10962.1036896117
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.75",11125.2654047972
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.8",11175.7002977787
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.85",11197.0697074175
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.9",11248.5728032971
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.95",11689.10322847
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.975",12354.4622148983
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.99",12438.8853888461
2024-02-28,"ILI incidence",2024-03-10,3,"LV","median","",481.735975033721
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.01",177.435265512378
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.025",229.117617656928
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.05",248.314643061518
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.1",289.695707603265
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.15",332.399571966044
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.2",357.77199289644
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.25",365.569890230791
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.3",372.298170086002
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.35",390.966333193442
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.4",409.936374065209
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.45",429.458562253264
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.5",481.735975033721
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.55",496.436932035328
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.6",503.603061686952
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.65",511.065126615934
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.7",518.559992510015
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.75",526.214177870333
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.8",535.152444001519
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.85",545.381006060302
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.9",559.549532835222
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.95",581.722086355864
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.975",604.181722209704
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.99",631.910349340067
2024-02-28,"ILI incidence",2024-03-10,3,"MT","median","",6717.15431542053
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.01",1110.10722470076
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.025",1864.38084926818
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.05",2418.89461798174
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.1",3225.54124101275
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.15",3756.15086190185
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.2",4239.51999331572
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.25",4601.04247485591
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.3",4944.94506213154
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.35",5292.00667630313
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.4",5638.44619781868
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.45",5977.17224276647
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.5",6365.17232176705
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.55",6734.82647812948
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.6",7089.3620774512
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.65",7458.34973970323
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.7",7825.83503801732
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.75",8232.35817382598
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.8",8750.71485368201
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.85",9080.27302388565
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.9",9358.00323413531
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.95",9768.95699278623
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.975",10373.702953149
2024-02-28,"ILI incidence",2024-03-10,3,"MT","quantile","0.99",11081.7286475005
2024-02-28,"ILI incidence",2024-03-10,3,"NL","median","",48.2087366724335
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.01",18.1799093225723
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.025",24.79
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.05",29.43
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.1",33.07
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.15",38.0317121155942
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.2",39.0484102611883
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.25",40.7
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.3",41.42
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.35",42.04
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.4",42.66
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.45",44.6760494445967
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.5",48.2087366724335
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.55",49.8762896468094
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.6",50.3541390115186
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.65",50.502491979556
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.7",50.6943931551096
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.75",53.3975076733473
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.8",57.1023240183301
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.85",63.9800223185286
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.9",70.8994339519148
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.95",78.4263184008778
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.975",83.4715863711665
2024-02-28,"ILI incidence",2024-03-10,3,"NL","quantile","0.99",87.6244008042555
2024-02-28,"ILI incidence",2024-03-10,3,"NO","median","",56.9987823753411
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.01",22.1321933603966
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.025",24.2669017426992
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.05",26.7266392244798
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.1",32.3671713830985
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.15",36.65
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.2",39.325
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.25",42.645
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.3",43.7165820820235
2024-02-28,"ILI incidence",2024-03-10,3,"NO","quantile","0.35",44.509554140407
