"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.975",14.8719605282044
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.99",16.7950152676244
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","median","",3.21015652875413
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.01",0.0804746400325123
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.025",0.145409413917325
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.05",0.203160453059829
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.1",0.325398449951195
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.15",0.508714836996456
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.2",0.711756169338425
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.25",1.02133251933444
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.3",1.31442149809782
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.35",1.7677904460211
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.4",2.18379357463711
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.45",2.61706431443292
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.5",3.21015652875413
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.55",4.04867688021647
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.6",4.89901069073234
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.65",5.72859946579242
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.7",6.47073407732131
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.75",7.44216285479408
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.8",8.71479779836386
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.85",10.2300517897278
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.9",11.6597767259001
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.95",13.5694741573349
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.975",15.0043979749936
2024-04-10,"ILI incidence",2024-04-21,3,"GB-WLS","quantile","0.99",16.9518336370782
2024-04-10,"ILI incidence",2024-04-21,3,"GR","median","",817.251401390088
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.01",285.195
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.025",317.52
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.05",368.638120720014
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.1",428.176608909072
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.15",483.660079522058
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.2",542.690659875183
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.25",589.257257489369
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.3",623.039232071044
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.35",672.463184426532
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.4",727.439836825054
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.45",757.744281037948
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.5",793.515967310599
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.55",833.75763579607
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.6",875.113621020218
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.65",908.036234622542
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.7",951.722042617177
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.75",990.153979546175
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.8",1037.90982505223
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.85",1089.02749586584
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.9",1151.60520760891
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.95",1242.69764219806
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.975",1318.63639515851
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.99",1446.48429498871
2024-04-10,"ILI incidence",2024-04-21,3,"HR","median","",0.40525912156758
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.01",0.0109155029998883
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.025",0.0262036054345392
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.05",0.0469814087220798
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.1",0.083345049238069
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.15",0.108453829262896
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.2",0.141821782684379
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.25",0.160835769930028
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.3",0.183361095990635
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.35",0.206526631906236
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.4",0.232418905528606
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.45",0.277576262634295
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.5",0.338909300241433
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.55",0.508928841622507
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.6",1.14166114536537
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.65",1.31401478808327
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.7",1.58887069827735
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.75",1.91049924397931
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.8",2.38692054795012
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.85",3.13717620559244
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.9",4.31935902861508
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.95",7.98438367566499
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.975",13.9448518846583
2024-04-10,"ILI incidence",2024-04-21,3,"HR","quantile","0.99",30.7045903125031
2024-04-10,"ILI incidence",2024-04-21,3,"HU","median","",80.8028972537256
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.01",9.84
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.025",10.95
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.05",15.25
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.1",19.2848734610156
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.15",28.4721023869395
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.2",37.3144882131872
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.25",44.0286767360447
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.3",50.87
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.35",59.098201836513
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.4",66.439784807602
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.45",73.8811021916967
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.5",79.2341652506504
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.55",86.2465117658642
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.6",92.7181121458174
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.65",97.888463444681
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.7",102.305785967537
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.75",107.053724868168
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.8",134.463059262381
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.85",159.129034809879
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.9",174.016249939943
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.95",191.257184494289
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.975",207.721996306233
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.99",227.112322533732
2024-04-10,"ILI incidence",2024-04-21,3,"IE","median","",2.98599578550488
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.01",0.374543574131852
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.025",0.518035124868947
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.05",0.704877153416914
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.1",0.947684755127959
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.15",1.03137816415239
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.2",1.23053759882884
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.25",1.27662136959105
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.3",1.43825133356319
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.35",1.78362771592716
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.4",2.1690870957981
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.45",2.38793175481396
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.5",2.65650914703511
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.55",3.1119963594229
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.6",3.53091367552883
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.65",4.08642436122846
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.7",4.77755613051412
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.75",5.61581522606127
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.8",6.54332176227694
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.85",8.17844041665652
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.9",11.2872296012246
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.95",15.4305922446949
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.975",21.5050875930981
2024-04-10,"ILI incidence",2024-04-21,3,"IE","quantile","0.99",28.3350670485493
2024-04-10,"ILI incidence",2024-04-21,3,"IS","median","",1.93883579325818
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.01",0.201747020547973
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.025",0.247909711203042
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.05",0.379533446840604
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.1",0.60076162363693
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.15",0.756598185996793
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.2",0.873224794363759
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.25",0.978529348457605
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.3",1.05348497452115
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.35",1.18468396659711
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.4",1.31146209840476
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.45",1.48558683989162
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.5",1.90181960101549
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.55",2.50590753900158
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.6",2.7546091190586
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.65",3.052472768705
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.7",3.45241548855569
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.75",3.98498735494627
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.8",4.41321075633312
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.85",5.06057977995025
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.9",6.07165436501372
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.95",8.43196319354217
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.975",11.0812599938158
2024-04-10,"ILI incidence",2024-04-21,3,"IS","quantile","0.99",15.6032565706071
2024-04-10,"ILI incidence",2024-04-21,3,"IT","median","",436.101163910274
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.01",191.636202222222
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.025",192.705672222222
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.05",194.488122222222
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.1",199.588226730294
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.15",268.288117478232
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.2",320.959012462561
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.25",365.075947846559
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.3",395.337283394728
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.35",406.094495956403
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.4",416.307917404599
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.45",426.247298394999
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.5",436.101163910274
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.55",445.381789452327
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.6",454.906093874564
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.65",464.356563237068
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.7",473.582400103233
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.75",495.978148148148
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.8",519.744148148148
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.85",543.510148148148
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.9",567.276148148148
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.95",664.255544637309
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.975",774.317300213074
2024-04-10,"ILI incidence",2024-04-21,3,"IT","quantile","0.99",848.968579812095
2024-04-10,"ILI incidence",2024-04-21,3,"LT","median","",9.67146723196093
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.01",2.70434805713469
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.025",2.99333293143495
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.05",3.47358698497348
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.1",3.7818870836841
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.15",4.2362791921063
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.2",4.61625326006728
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.25",5.06372474988812
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.3",5.63802805634057
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.35",6.18888175017144
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.4",7.31820225097017
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.45",7.85728920182502
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.5",9.00589729641112
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.55",9.8355902626805
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.6",10.6730433547197
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.65",11.6037150030722
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.7",12.6790043306347
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.75",14.1185572757326
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.8",15.2682731582336
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.85",17.7141435345447
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.9",23.7525056056048
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.95",30.5198064893286
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.975",35.4474163760598
2024-04-10,"ILI incidence",2024-04-21,3,"LT","quantile","0.99",41.4245623136585
2024-04-10,"ILI incidence",2024-04-21,3,"LU","median","",2389.16309298015
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.01",207.465825368298
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.025",293.147589195855
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.05",403.692356732445
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.1",588.020827980213
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.15",904.87148506866
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.2",1188.55716468232
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.25",1463.3380946039
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.3",1677.32492648591
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.35",1813.94065676878
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.4",1988.22459657121
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.45",2143.8877405143
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.5",2389.16309298015
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.55",2576.58056029433
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.6",2788.3815275354
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.65",2987.09207464828
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.7",3155.53297627482
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.75",3433.16681786254
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.8",3721.10431437942
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.85",4107.28075701244
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.9",4508.32688443257
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.95",5456.64581741855
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.975",7029.26996055941
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.99",8181.60619345405
2024-04-10,"ILI incidence",2024-04-21,3,"LV","median","",75.8239310148269
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.01",16.3139209306798
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.025",18.7752212516826
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.05",26.1508036244642
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.1",33.2657994550486
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.15",35.4003906631232
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.2",38.4631694993794
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.25",42.2092387782458
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.3",48.5368018578542
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.35",56.8017289724279
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.4",61.7952554004216
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.45",66.9865577151568
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.5",72.2223908505871
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.55",78.4645728283378
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.6",84.3704109623748
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.65",91.0298941876197
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.7",96.7737876050877
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.75",105.31559419767
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.8",111.269861388569
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.85",128.896473294086
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.9",146.416427897737
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.95",177.532275600057
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.975",205.035190388357
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.99",249.295794413341
2024-04-10,"ILI incidence",2024-04-21,3,"MT","median","",3201.77504521331
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.01",204.997389861003
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.025",246.873271642349
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.05",757.424928414149
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.1",1693.69312021889
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.15",1898.6697108039
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.2",2049.78756056951
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.25",2182.27688043249
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.3",2296.82154843827
