"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.75",503.024687165116
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.8",550.65491601206
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.85",607.843434388468
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.9",672.400387140433
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.95",812.311821518551
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.975",973.531434745784
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.99",1129.66277509653
2024-03-06,"ILI incidence",2024-03-17,3,"HR","median","",8.96804512793945
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.01",0.943586647051441
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.025",1.13584555413054
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.05",1.40261032636233
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.1",2.08629023009975
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.15",2.68314891061329
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.2",3.26761776182326
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.25",4.98
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.3",5.11
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.35",5.4655746858544
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.4",5.81665797287085
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.45",7.39397108197554
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.5",8.38157511369847
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.55",9.29451628183967
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.6",10.2203016724374
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.65",12.5349191743621
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.7",13.7998840870939
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.75",15.5682793850809
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.8",16.9880640844253
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.85",19.9110793684536
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.9",22.6349603162742
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.95",27.4757529075103
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.975",32.3099226085518
2024-03-06,"ILI incidence",2024-03-17,3,"HR","quantile","0.99",42.7620827759838
2024-03-06,"ILI incidence",2024-03-17,3,"HU","median","",526.155442050907
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.01",188.615060849963
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.025",219.766603458944
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.05",242.146735704934
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.1",279.016640313599
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.15",325.107149829206
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.2",338.945031603406
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.25",352.18256602641
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.3",364.695764419837
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.35",376.804359096134
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.4",388.882120808641
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.45",400.677363015535
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.5",493.126314653343
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.55",552.447199012458
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.6",565.084760253368
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.65",573.004137267831
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.7",581.019808834907
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.75",589.168214566353
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.8",597.489946275931
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.85",606.031401681176
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.9",614.846990311823
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.95",624.002193182197
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.975",628.73168504929
2024-03-06,"ILI incidence",2024-03-17,3,"HU","quantile","0.99",672.045339431906
2024-03-06,"ILI incidence",2024-03-17,3,"IE","median","",8.82002521524486
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.01",1.24692361390223
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.025",1.724647926161
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.05",2.39361933327145
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.1",3.77090332048446
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.15",5.09709665893443
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.2",5.78591498048677
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.25",6.55669527847877
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.3",6.91351554975049
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.35",7.31022286459162
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.4",7.76609174237486
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.45",8.11727482022699
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.5",8.51523841812774
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.55",8.95736559129194
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.6",9.39646637225557
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.65",9.96870930147817
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.7",11.6422881736304
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.75",14.3248042027261
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.8",17.0720716260009
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.85",21.0926140053013
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.9",23.4615313434658
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.95",24.8388153306788
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.975",25.550307310532
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.99",25.985511050048
2024-03-06,"ILI incidence",2024-03-17,3,"IS","median","",11.3677335926924
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.01",2.24761172116657
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.025",2.77437822887515
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.05",3.3962728449724
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.1",4.09812858356442
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.15",4.91152099803156
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.2",5.98020867436508
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.25",6.97758233237181
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.3",8.18481148017181
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.35",9.27403190295643
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.4",10.0709871836662
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.45",10.6836308450313
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.5",11.7338667963462
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.55",12.1158771525814
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.6",12.4990121193114
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.65",12.8793236265236
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.7",13.307339456973
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.75",14.3809672871715
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.8",16.4265827188597
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.85",19.1158654491196
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.9",22.0181417562649
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.95",26.1561861047738
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.975",29.9614098947047
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.99",34.3555928000382
2024-03-06,"ILI incidence",2024-03-17,3,"IT","median","",354.733169719212
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.01",217.013309229729
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.025",240.33687037037
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.05",242.78337037037
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.1",247.67637037037
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.15",252.56937037037
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.2",257.46237037037
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.25",262.35537037037
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.3",364.400468691088
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.35",373.009414762856
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.4",381.521636212266
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.45",390.090917573113
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.5",398.118330323512
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.55",407.206639906281
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.6",417.135289850591
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.65",428.371677076715
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.7",467.20079095267
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.75",510.452563646558
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.8",562.365464150436
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.85",578.308213282028
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.9",594.617777599466
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.95",618.107602261479
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.975",752.423221222147
2024-03-06,"ILI incidence",2024-03-17,3,"IT","quantile","0.99",804.543540740741
2024-03-06,"ILI incidence",2024-03-17,3,"LT","median","",94.3365322719457
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.01",27.9206296041116
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.025",36.2652736036218
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.05",38.02
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.1",44.0472246469743
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.15",49.0140015923692
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.2",52.3968962774603
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.25",55.925287836459
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.3",63.0100481820133
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.35",69.9703858676521
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.4",77.0847513615598
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.45",80.3238730390239
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.5",83.1645187089429
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.55",89.9448513843853
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.6",96.8617538178431
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.65",105.30019535988
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.7",115.120223120792
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.75",127.334701283117
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.8",144.703075527075
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.85",156.16
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.9",164.32
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.95",180.93
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.975",196.48
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.99",223.59
2024-03-06,"ILI incidence",2024-03-17,3,"LU","median","",4757.96237167222
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.01",237.405538467088
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.025",330.6695717069
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.05",469.739646307458
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.1",791.128248669636
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.15",1178.21293685277
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.2",1524.14135193269
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.25",1880.9501596612
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.3",2183.21273093532
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.35",2528.03175654248
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.4",2885.22386362891
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.45",3298.49750974689
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.5",3705.70415231119
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.55",4116.1409182219
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.6",4560.97792979266
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.65",5029.81678172106
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.7",5522.0478268758
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.75",6002.42205699057
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.8",6395.57566474225
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.85",6396.8593045091
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.9",6397.94880710127
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.95",6731.53057769844
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.975",7500.85523564486
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.99",8372.33385188699
2024-03-06,"ILI incidence",2024-03-17,3,"LV","median","",718.412986494895
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.01",149.355
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.025",183.215
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.05",220.415
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.1",259.655
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.15",296.065
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.2",339.53
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.25",375.43
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.3",403.84
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.35",451.292886105585
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.4",527.653057650783
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.45",616.959253800068
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.5",718.412986494895
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.55",812.564592775489
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.6",936.888990974818
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.65",1073.20549307357
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.7",1220.53884727372
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.75",1402.35338920641
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.8",1603.62303528639
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.85",1861.86369295527
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.9",2313.16403455804
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.95",2967.74399246527
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.975",3692.09154681682
2024-03-06,"ILI incidence",2024-03-17,3,"LV","quantile","0.99",4135.81409703777
2024-03-06,"ILI incidence",2024-03-17,3,"MT","median","",6414.87695933658
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.01",490.592183780147
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.025",972.404108574167
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.05",1418.45916121825
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.1",2232.04850513557
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.15",2835.42382301083
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.2",3327.9530703514
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.25",3723.03310938434
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.3",4052.23793258979
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.35",4442.99838076829
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.4",4785.82516835327
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.45",5183.81283212167
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.5",5621.51536760726
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.55",6040.32884608017
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.6",6451.38136502188
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.65",6848.76876984272
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.7",7265.16237819427
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.75",7707.58171525731
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.8",8261.90251084683
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.85",8399.44077607064
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.9",9478.80553918607
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.95",10169.3113178151
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.975",10513.2292760972
2024-03-06,"ILI incidence",2024-03-17,3,"MT","quantile","0.99",11026.4529360126
2024-03-06,"ILI incidence",2024-03-17,3,"NL","median","",42.2184055232775
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.01",11.9750706080142
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.025",12.945
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.05",16.42
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.1",20.5998856796507
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.15",26.725
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.2",29.46
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.25",31.3896570405207
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.3",32.5700462834152
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.35",33.6595926614849
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.4",35.0220638946176
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.45",36.3314884842177
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.5",42.2184055232775
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.55",43.2137223099127
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.6",44.2323084527647
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.65",45.2688788705591
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.7",48.1119232768159
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.75",51.9978203568479
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.8",56.5294416699233
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.85",62.4237318454573
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.9",70.891653196985
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.95",79.387141953505
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.975",88.0167535690381
2024-03-06,"ILI incidence",2024-03-17,3,"NL","quantile","0.99",101.572353923045
2024-03-06,"ILI incidence",2024-03-17,3,"NO","median","",48.7486223456883
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.01",22.7226219380826
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.025",25.5783932239519
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.05",28.4520017673299
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.1",31.8836379640412
2024-03-06,"ILI incidence",2024-03-17,3,"NO","quantile","0.15",33.36
