"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ILI incidence",2024-03-03,4,"HR","median","",112.579102575545
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.01",56.1151525877297
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.025",57.4174266762957
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.05",59.2457964005995
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.1",63.9491759220518
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.15",70.1522481411206
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.2",76.7727613865277
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.25",83.1302510891296
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.3",90.5762397781322
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.35",110.305366865474
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.4",111.976135703415
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.45",114.032699429858
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.5",115.690648627362
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.55",117.64621627382
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.6",119.915540107584
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.65",122.046667837894
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.7",125.186352824481
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.75",128.295373352506
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.8",131.123414838793
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.85",134.958423216093
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.9",142.367302852671
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.95",153.735412741741
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.975",162.444901089249
2024-02-14,"ILI incidence",2024-03-03,4,"HR","quantile","0.99",168.127826552052
2024-02-14,"ILI incidence",2024-03-03,4,"HU","median","",527.765966142167
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.01",315.55059642203
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.025",336.560300919222
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.05",373.85137752672
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.1",432.679826350361
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.15",472.563083161772
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.2",490.205660025433
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.25",500.813641015683
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.3",510.83127588868
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.35",520.457510015023
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.4",528.366525910964
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.45",535.855124237495
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.5",542.136368191777
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.55",549.207455380107
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.6",556.421149063959
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.65",564.083384384763
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.7",571.332430659598
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.75",582.201773786677
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.8",593.005032644818
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.85",605.27087400175
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.9",622.251430447121
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.95",648.956588868643
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.975",665.694144611889
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.99",700.229926721204
2024-02-14,"ILI incidence",2024-03-03,4,"IE","median","",13.3829762587159
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.01",1.75054830453708
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.025",2.33564190312862
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.05",3.11627732838592
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.1",4.64492055553501
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.15",5.70178734188638
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.2",6.44223925980517
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.25",7.63288033750959
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.3",8.804189986955
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.35",9.68408142443886
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.4",10.6717008838821
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.45",11.2551044357398
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.5",14.4542315511493
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.55",15.1993924828187
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.6",16.1466712481502
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.65",18.1698278195205
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.7",20.4189429900281
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.75",23.3681955397028
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.8",27.4002340937585
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.85",31.4163679690148
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.9",36.8765101747583
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.95",44.750960563583
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.975",50.8165811430271
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.99",58.9451750027591
2024-02-14,"ILI incidence",2024-03-03,4,"IS","median","",7.7831127718885
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.01",0.1
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.025",0.1
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.05",2.60637479729212
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.1",3.24109831937978
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.15",3.58666062735284
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.2",3.79422015662428
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.25",3.91926596001057
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.3",4.49714426900432
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.35",5.22626112008601
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.4",5.92549500364573
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.45",6.75979424058328
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.5",7.6176556559288
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.55",8.88669604197294
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.6",10.3090757738867
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.65",12.488692336619
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.7",14.3530142787026
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.75",16.2257863453616
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.8",18.4607189227723
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.85",20.7128803774355
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.9",23.702849511259
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.95",27.5801327477313
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.975",30.7578692833086
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.99",36.26037333215
2024-02-14,"ILI incidence",2024-03-03,4,"IT","median","",341.752312000311
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.01",137.793106074561
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.025",142.61029254384
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.05",178.823290875389
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.1",222.413643857991
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.15",252.787647352935
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.2",277.449014299094
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.25",298.957149511144
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.3",318.559626360332
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.35",336.342559353876
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.4",353.244793486218
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.45",369.567217823518
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.5",385.500198755041
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.55",401.135397836922
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.6",417.308797760975
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.65",434.374947134962
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.7",453.217321538037
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.75",474.67762876486
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.8",499.495702928773
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.85",531.051704439104
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.9",571.605630578171
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.95",639.928057674706
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.975",703.023094223089
2024-02-14,"ILI incidence",2024-03-03,4,"IT","quantile","0.99",774.916972613446
2024-02-14,"ILI incidence",2024-03-03,4,"LT","median","",224.31
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.01",77.8463278514863
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.025",112.023779045284
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.05",134.162995523499
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.1",148.926226909461
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.15",160.287741128974
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.2",172.300735168698
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.25",184.686465308726
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.3",194.499599730328
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.35",205.22118347455
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.4",214.20855626232
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.45",224.127182370981
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.5",233.404721876217
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.55",244.302827149767
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.6",254.69102856273
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.65",266.65760904724
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.7",281.422916164592
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.75",293.273611863754
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.8",312.751932045888
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.85",335.344489400638
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.9",366.456230355336
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.95",408.196595942116
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.975",437.395518311661
2024-02-14,"ILI incidence",2024-03-03,4,"LT","quantile","0.99",463.990327382178
2024-02-14,"ILI incidence",2024-03-03,4,"LV","median","",4.28780358918826
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.01",0
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.025",0
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.05",0
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.1",0
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.15",0
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.2",0
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.25",0
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.3",0
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.35",0.719948830473942
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.4",1.69365222474038
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.45",2.86629762384691
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.5",4.28780358918826
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.55",6.02645201811335
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.6",8.1787057866377
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.65",10.8859722052509
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.7",14.3652315339244
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.75",18.9696681498713
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.8",25.3219421771592
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.85",34.6533609100817
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.9",49.8848391980743
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.95",80.8310069933097
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.975",116.217008130175
2024-02-14,"ILI incidence",2024-03-03,4,"LV","quantile","0.99",165.247351675463
2024-02-14,"ILI incidence",2024-03-03,4,"NL","median","",76.4097110701979
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.01",31.3147155451343
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.025",38.1678136287027
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.05",43.627106081266
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.1",49.0191867216377
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.15",52.9648608611906
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.2",58.0491100949447
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.25",62.5112329787119
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.3",65.765695874336
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.35",68.3829380252298
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.4",69.9200743403261
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.45",71.3434983741881
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.5",80.2482616372344
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.55",81.3620541170244
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.6",82.7128825771372
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.65",83.9591623909513
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.7",85.8739433547947
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.75",88.6244482617629
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.8",91.6991476116008
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.85",95.5399609214274
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.9",101.027679712909
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.95",109.001459122513
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.975",115.736651951201
2024-02-14,"ILI incidence",2024-03-03,4,"NL","quantile","0.99",125.068943902214
2024-02-14,"ILI incidence",2024-03-03,4,"NO","median","",59.6492903407918
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.01",35.24
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.025",39.9850578018598
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.05",41.0118975873617
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.1",42.9996220228456
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.15",44.9136113885008
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.2",46.7680825415694
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.25",48.5748485629099
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.3",50.3439830552807
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.35",53.6
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.4",55.3112599616647
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.45",56.0901150240088
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.5",60.6882705064445
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.55",65.13
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.6",69.35
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.65",73.72
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.7",78.48
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.75",82.53
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.8",87.9998746095816
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.85",88.6236552394326
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.9",88.9524907063703
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.95",89.4898927154596
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.975",89.8132032136499
2024-02-14,"ILI incidence",2024-03-03,4,"NO","quantile","0.99",89.936226421663
2024-02-14,"ILI incidence",2024-03-03,4,"PL","median","",384.416323380002
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.01",217.761929942243
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.025",262.250648779329
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.05",288.657170326845
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.1",312.015952940189
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.15",328.066517637042
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.2",341.417895355421
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.25",344.98890122373
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.3",349.552336595368
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.35",354.010381793452
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.4",361.362179843246
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.45",374.783459818297
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.5",432.068240571787
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.55",445.595334505701
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.6",462.204848489888
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.65",481.858083682348
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.7",501.66532570823
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.75",518.725039990506
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.8",534.954164096406
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.85",551.786392666123
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.9",573.630055264781
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.95",601.878998721186
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.975",625.423790197075
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.99",644.180879546223
2024-02-14,"ILI incidence",2024-03-03,4,"PT","median","",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.01",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.025",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.05",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.1",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.15",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.2",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.25",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.3",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.35",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.4",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.45",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.5",0
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.55",0.00186980684113719
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.6",0.00857940374606273
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.65",0.0214890444843709
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.7",0.0470292104648998
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.75",0.0998110937453348
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.8",0.216799748591002
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.85",0.507825058278619
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.9",1.39815868091665
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.95",5.7016296175487
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.975",17.6101450457973
2024-02-14,"ILI incidence",2024-03-03,4,"PT","quantile","0.99",56.3793857336396
2024-02-14,"ILI incidence",2024-03-03,4,"RO","median","",42.0549439007325
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.01",25.5110741465895
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.025",26.025535265251
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.05",27.3831632717853
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.1",29.3509458501954
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.15",31.25
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.2",33.9
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.25",36.0615814910602
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.3",36.1942994172168
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.35",37.4625640817352
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.4",39.1130010741415
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.45",41.309795526223
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.5",42.2743871607617
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.55",43.7361124076616
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.6",45.4946086686448
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.65",46.8449329162194
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.7",49.0283461706993
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.75",50.3535255875715
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.8",52.4270430538775
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.85",53.8169761822368
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.9",56.1834766524945
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.95",63.2885015637486
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.975",73.4026817925998
2024-02-14,"ILI incidence",2024-03-03,4,"RO","quantile","0.99",87.9735242071094
2024-02-14,"ILI incidence",2024-03-03,4,"SI","median","",155.057164282994
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.01",73.8
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.025",88.05
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.05",100.97
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.1",106.729895740707
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.15",114.405827479063
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.2",117.65455941458
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.25",122.280561252679
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.3",125.727348578822
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.35",129.932865044043
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.4",134.931045199866
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.45",140.045081118188
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.5",165.2
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.55",170.24
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.6",175.61
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.65",181.91
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.7",190.57
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.75",195.46
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.8",203.65
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.85",214.59
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.9",229.4
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.95",255.43
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.975",276.43
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.99",305.64
2024-02-14,"ILI incidence",2024-03-03,4,"SK","median","",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.01",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.025",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.05",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.1",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.15",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.2",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.25",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.3",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.35",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.4",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.45",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.5",0
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.55",0.0104172284446876
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.6",0.0324569931023056
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.65",0.0720434516921626
2024-02-14,"ILI incidence",2024-03-03,4,"SK","quantile","0.7",0.144878936696626
