"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.05",0.246655679915583
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.1",0.492704168819934
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.15",0.862033571686405
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.2",1.25290517136159
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.25",1.67674381050999
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.3",2.20027961932928
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.35",3.03747100105738
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.4",3.77253566733778
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.45",4.59653888433123
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.5",5.35861520820789
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.55",6.49127659472914
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.6",7.9466187852287
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.65",9.21676624496182
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.7",10.2620112987283
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.75",11.6479268579566
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.8",12.9142117937557
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.85",14.4857256308651
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.9",16.6339116530124
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.95",19.0684340132379
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.975",21.2918944064587
2024-03-13,"ILI incidence",2024-03-24,3,"GB-WLS","quantile","0.99",23.5443528394235
2024-03-13,"ILI incidence",2024-03-24,3,"GR","median","",475.488997752462
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.01",138.71479759703
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.025",198.518981754258
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.05",212.299503125052
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.1",229.594607494642
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.15",242.304198286161
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.2",273.981624885711
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.25",301.39854803703
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.3",325.492375561566
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.35",352.409526517124
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.4",389.331019909969
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.45",429.482016902508
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.5",473.429354292252
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.55",516.077065009803
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.6",570.798319400101
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.65",626.144421512844
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.7",667.919319035134
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.75",715.270549660145
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.8",771.32556884589
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.85",843.075444388232
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.9",922.929915413784
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.95",1054.12825427335
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.975",1162.67253659335
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.99",1336.14993567457
2024-03-13,"ILI incidence",2024-03-24,3,"HR","median","",5.62
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.01",0.625784324579141
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.025",0.818355521461381
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.05",0.943871953705419
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.1",1.215
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.15",1.47319304867376
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.2",1.75042012550325
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.25",2.19254319720028
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.3",2.78410292427445
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.35",3.18453181670223
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.4",3.695457474393
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.45",4.81850895910358
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.5",5.51229208166318
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.55",6.8128241792858
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.6",8.35799259796031
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.65",10.2164732046493
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.7",12.2916916079607
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.75",14.1361500185428
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.8",16.5057290849043
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.85",19.7731871075419
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.9",24.4046101138482
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.95",31.171214599115
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.975",36.4840573693099
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.99",42.5348427730684
2024-03-13,"ILI incidence",2024-03-24,3,"HU","median","",331.465883876024
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.01",123.9
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.025",142.052246154149
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.05",154.850548158818
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.1",169.680757234066
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.15",183.27363359623
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.2",200.093122326944
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.25",215.449148402173
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.3",230.540832258353
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.35",244.32490943689
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.4",259.938525603529
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.45",272.740436126222
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.5",290.569349996001
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.55",328.911140806841
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.6",344.540515739118
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.65",366.582926673567
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.7",392.208877694116
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.75",408.76210226586
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.8",435.042791634531
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.85",463.549282075517
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.9",498.767163582614
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.95",535.781029412011
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.975",555.14413187134
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.99",575.243263604825
2024-03-13,"ILI incidence",2024-03-24,3,"IE","median","",4.77882982490896
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.01",0.648777720508474
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.025",0.984932304330598
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.05",1.1629376171991
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.1",1.43667448047465
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.15",1.59347558023193
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.2",1.76233263551612
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.25",1.93559211268804
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.3",2.15312678740833
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.35",2.71775985263064
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.4",3.20400568630533
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.45",4.2482283038185
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.5",4.50639827064979
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.55",5.05675570662937
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.6",5.33668135253089
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.65",5.94020775737456
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.7",6.29890437903343
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.75",6.59912294510989
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.8",7.00547352665225
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.85",7.49477247810521
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.9",8.89548145288452
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.95",11.8279934692529
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.975",21.347853888161
2024-03-13,"ILI incidence",2024-03-24,3,"IE","quantile","0.99",27.3341695237185
2024-03-13,"ILI incidence",2024-03-24,3,"IS","median","",8.153334379069
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.01",0.792749679279839
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.025",1.19149644535763
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.05",1.4726043879407
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.1",2.02505265279292
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.15",2.48838352202121
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.2",2.87086990791756
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.25",3.57204948407237
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.3",4.18932452627969
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.35",5.32023600062645
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.4",6.1952596006891
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.45",6.98384386907482
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.5",8.4216671895345
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.55",9.00987113851499
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.6",10.8779170249835
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.65",12.5803523659915
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.7",14.3082211480399
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.75",16.1738101166996
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.8",18.4931617543596
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.85",21.5442256917682
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.9",26.0439370815827
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.95",34.6025316148444
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.975",43.7930749602367
2024-03-13,"ILI incidence",2024-03-24,3,"IS","quantile","0.99",57.8699499335294
2024-03-13,"ILI incidence",2024-03-24,3,"IT","median","",504.715625155714
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.01",293.87
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.025",334.04
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.05",359.74
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.1",397.21463296936
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.15",415.525075553768
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.2",431.661079836666
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.25",445.795444074981
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.3",458.840153546634
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.35",471.330509559384
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.4",482.91168425465
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.45",494.012575491781
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.5",504.715625155714
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.55",515.044459655435
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.6",539.867571770776
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.65",567.243332964806
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.7",594.619094158835
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.75",621.994855352865
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.8",649.370616546895
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.85",676.746377740925
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.9",701.648855573982
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.95",755.787365096276
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.975",783.723534908377
2024-03-13,"ILI incidence",2024-03-24,3,"IT","quantile","0.99",817.288937654773
2024-03-13,"ILI incidence",2024-03-24,3,"LT","median","",41.0988320466883
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.01",5.15
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.025",6.43
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.05",7.46
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.1",11.6160898454489
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.15",13.1947342753634
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.2",16.5012547906142
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.25",19.3999833317744
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.3",22.3596358785358
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.35",23.5
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.4",23.8994045132126
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.45",30.6701425280919
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.5",34.8348153478614
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.55",38.4648191856615
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.6",41.9975798265314
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.65",46.0608373304512
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.7",49.802104007998
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.75",50.9166462930699
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.8",55.6479535836858
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.85",64.3714235383382
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.9",75.4545872560576
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.95",92.2904357072137
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.975",105.82248199417
2024-03-13,"ILI incidence",2024-03-24,3,"LT","quantile","0.99",120.030392703585
2024-03-13,"ILI incidence",2024-03-24,3,"LU","median","",4335.57057095684
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.01",1196.46114291647
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.025",1414.17049788444
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.05",1756.48377333623
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.1",2289.60568522734
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.15",2599.62572598933
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.2",2898.45207039355
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.25",3225.00048117063
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.3",3536.74603799486
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.35",3737.33372512807
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.4",3908.29909599779
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.45",4133.00247720937
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.5",4335.57057095684
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.55",4578.59795097239
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.6",4860.13113624543
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.65",5373.95420850154
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.7",5668.03115486493
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.75",5931.25201772239
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.8",6336.61652717113
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.85",7360.60994528277
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.9",8953.94536496568
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.95",10291.0008465567
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.975",11503.2195785228
2024-03-13,"ILI incidence",2024-03-24,3,"LU","quantile","0.99",12386.1528535426
2024-03-13,"ILI incidence",2024-03-24,3,"LV","median","",366.841464945358
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.01",139.72
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.025",143.36
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.05",152.79
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.1",193.284966203584
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.15",234.176127355328
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.2",273.090119392743
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.25",290.058015304492
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.3",299.823040335927
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.35",309.4289971422
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.4",318.919554844937
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.45",328.334957734439
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.5",337.713301331145
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.55",374.798550074424
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.6",382.171877786576
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.65",389.359791110339
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.7",396.327796471358
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.75",403.574380274601
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.8",412.563782543419
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.85",423.729548903672
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.9",437.746935904458
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.95",465.872014372998
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.975",484.973745958836
2024-03-13,"ILI incidence",2024-03-24,3,"LV","quantile","0.99",509.480572920205
2024-03-13,"ILI incidence",2024-03-24,3,"MT","median","",6779.42587957638
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.01",1049.5441281701
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.025",1882.30646067643
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.05",2589.65323771506
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.1",3429.98498393622
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.15",4120.70479947081
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.2",4475.65843683362
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.25",4906.47264549397
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.3",5282.19875656672
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.35",5642.78909637989
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.4",5984.76499835044
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.45",6398.89000966823
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.5",6779.42587957638
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.55",7182.41138779776
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.6",7591.43753910835
2024-03-13,"ILI incidence",2024-03-24,3,"MT","quantile","0.65",7960.09993088972
