"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.025",25.44
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.05",31.7646793008616
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.1",41.7924914536639
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.15",46.5221878973101
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.2",49.8967815173058
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.25",52.8527542361088
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.3",55.9005688574954
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.35",57.7187907716895
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.4",59.560189305335
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.45",61.4955367437583
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.5",64.7940026542065
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.55",67.6107124433198
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.6",73.3858711541168
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.65",75.3421874469067
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.7",81.6216794254681
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.75",93.0352124301794
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.8",105.145682267957
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.85",117.466817209957
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.9",128.194902839665
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.95",143.644462286686
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.975",154.889114213998
2024-04-03,"ILI incidence",2024-04-14,3,"DK","quantile","0.99",162.296354828203
2024-04-03,"ILI incidence",2024-04-14,3,"EE","median","",92.6170530498082
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.01",26.640469827461
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.025",46.5838737559975
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.05",53.4938556668754
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.1",57.7254226675016
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.15",62.4499512306729
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.2",64.7171981118443
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.25",66.8884868262608
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.3",68.6044446317615
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.35",70.5819354799865
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.4",72.3863253215163
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.45",77.9469287032584
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.5",92.6170530498082
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.55",96.1756256449881
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.6",108.209485180617
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.65",120.178783434011
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.7",123.67690621839
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.75",128.188821588555
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.8",143.284670874797
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.85",168.452563661839
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.9",200.580315465579
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.95",226.626023804672
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.975",247.058979345512
2024-04-03,"ILI incidence",2024-04-14,3,"EE","quantile","0.99",268.510799896517
2024-04-03,"ILI incidence",2024-04-14,3,"FI","median","",8.36816744708522
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.01",1.07766633711806
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.025",1.30554870316178
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.05",1.50071038059032
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.1",1.9497118751545
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.15",2.38631836090272
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.2",2.79988000773313
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.25",3.12534800637624
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.3",3.40298887706917
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.35",3.89197751814376
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.4",4.5426831306964
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.45",5.28088658163689
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.5",7.75692129244534
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.55",8.69845600618017
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.6",9.66702945727006
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.65",10.386817676136
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.7",10.676025415057
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.75",11.0286002569058
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.8",11.4386817187979
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.85",12.251986766719
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.9",14.5888746530546
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.95",21.4111047655324
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.975",33.5313184844648
2024-04-03,"ILI incidence",2024-04-14,3,"FI","quantile","0.99",50.291423088388
2024-04-03,"ILI incidence",2024-04-14,3,"FR","median","",38.7621535877639
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.01",10.5173084422217
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.025",12.52
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.05",12.84
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.1",13.34
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.15",13.76
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.2",14.05
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.25",24.5071110051456
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.3",29.4745063316441
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.35",31.3109523205784
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.4",32.9908135168394
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.45",35.3044971396251
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.5",38.7621535877639
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.55",44.1664763956188
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.6",48.657779682771
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.65",55.2610828567488
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.7",61.2280260034725
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.75",67.6360152339988
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.8",70.6805773209986
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.85",75.7294722411932
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.9",80.7070066055236
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.95",89.9466489578848
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.975",99.5141547110488
2024-04-03,"ILI incidence",2024-04-14,3,"FR","quantile","0.99",111.608072082932
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","median","",4.94733673324217
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.01",4.11550567163077
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.025",4.1942566680618
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.05",4.29921730879628
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.1",4.39007333111899
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.15",4.47612955591993
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.2",4.5428766446862
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.25",4.6072844868432
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.3",4.68465798283915
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.35",4.74705634776641
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.4",4.822520180168
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.45",4.88870636564254
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.5",4.94733673324217
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.55",5.01763168297905
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.6",5.95928298871354
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.65",6.37398456365228
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.7",6.42303767316555
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.75",6.47876211297511
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.8",6.53862605441262
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.85",6.60799994172381
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.9",6.69542959846606
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.95",6.81592420085677
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.975",6.92267577215851
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.99",7.04407339910228
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","median","",7.57180083062332
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.01",4.54017216595447
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.025",4.80194148830091
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.05",5.09449590290519
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.1",5.47137112422091
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.15",5.80090644274632
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.2",6.09173371959254
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.25",6.36126125855237
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.3",6.60722509138981
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.35",6.87924296905149
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.4",7.11622384347178
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.45",7.34103695397199
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.5",7.57180083062332
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.55",7.80064743508394
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.6",8.67905409523739
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.65",10.454603241199
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.7",10.6221539412184
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.75",10.7228132613495
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.8",10.8345500579419
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.85",10.9722011958528
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.9",11.1503645496997
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.95",11.3957226475503
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.975",11.6071887421023
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.99",11.8576419426244
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","median","",5.06008328017017
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.01",0.185753813786409
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.025",0.260738887147349
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.05",0.364295457283496
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.1",0.491736676800457
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.15",0.745077484405375
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.2",0.987418165480089
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.25",1.37130284381037
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.3",1.877721235728
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.35",2.44136003658802
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.4",3.10336485133033
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.45",3.92010300115266
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.5",5.06008328017017
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.55",6.35962358178705
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.6",7.89834262105858
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.65",9.81145799316563
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.7",11.6337573719138
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.75",13.787299652408
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.8",16.8877103889547
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.85",20.8278141290597
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.9",24.8963857138966
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.95",30.716751567752
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.975",35.3825819814573
2024-04-03,"ILI incidence",2024-04-14,3,"GB-SCT","quantile","0.99",37.5282507828722
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","median","",2.88094574577775
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.01",0.0758808189397272
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.025",0.130805906448246
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.05",0.189633900513601
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.1",0.287454589337934
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.15",0.463865736394663
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.2",0.637091782803896
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.25",0.867079622276581
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.3",1.15984720999622
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.35",1.55048914000203
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.4",1.87379022819683
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.45",2.24231679108117
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.5",2.88094574577775
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.55",3.57919854131527
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.6",4.42188229444622
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.65",5.28591912969087
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.7",6.09477971717439
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.75",7.03219535602126
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.8",8.34519070855159
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.85",9.85791900064856
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.9",11.6392550415745
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.95",13.7029650060645
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.975",15.5165535735773
2024-04-03,"ILI incidence",2024-04-14,3,"GB-WLS","quantile","0.99",17.4015986957957
2024-04-03,"ILI incidence",2024-04-14,3,"GR","median","",412.642969802482
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.01",92.7333223416652
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.025",150
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.05",155.1
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.1",165
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.15",168.44
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.2",195.195120032299
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.25",227.285606778342
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.3",259.747460517097
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.35",290.171922823363
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.4",320.248363549444
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.45",354.137495602682
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.5",399.998812590616
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.55",475.371318337951
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.6",502.109643240908
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.65",531.567198015427
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.7",554.799505388417
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.75",587.384762317613
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.8",630.712101287384
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.85",692.068963008292
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.9",777.057830801174
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.95",952.945123618431
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.975",1058.42995060029
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.99",1183.84057259385
2024-04-03,"ILI incidence",2024-04-14,3,"HR","median","",3.42936403936613
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.01",0.236551013309359
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.025",0.330163298143872
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.05",0.419572520819648
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.1",0.549342550335804
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.15",0.684104601222638
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.2",0.982668239902126
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.25",1.30393833821372
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.3",1.90662377177031
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.35",2.11562284692525
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.4",3.0851305781869
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.45",3.15440185544651
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.5",3.21468201968307
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.55",3.27189288090649
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.6",3.32582740935202
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.65",3.53528143222681
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.7",3.84216754768509
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.75",4.26421869104834
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.8",4.61791798785913
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.85",5.25509578327696
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.9",5.95655663564892
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.95",8.34724730691965
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.975",11.7641583050677
2024-04-03,"ILI incidence",2024-04-14,3,"HR","quantile","0.99",16.5701173579261
2024-04-03,"ILI incidence",2024-04-14,3,"HU","median","",117.554543350571
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.01",28.0528382505728
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.025",30.67
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.05",32.72
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.1",36.28
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.15",39.9203857400466
2024-04-03,"ILI incidence",2024-04-14,3,"HU","quantile","0.2",47.8774811056559
