"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.8",6.57033399911013
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.85",7.64267661522902
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.9",9.75295591055428
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.95",12.651711766474
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.975",15.6462524148919
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.99",19.8737962422486
2024-03-20,"ILI incidence",2024-03-31,3,"HU","median","",284.041863256386
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.01",107.135
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.025",123.95
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.05",129.240606622567
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.1",136.537379932813
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.15",150.780585834741
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.2",163.318780079752
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.25",175.870863889168
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.3",187.55249745303
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.35",198.318384678048
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.4",211.215043765932
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.45",224.400164991838
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.5",240.247921657879
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.55",257.126504100005
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.6",278.530421017167
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.65",302.459878714686
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.7",328.111002023139
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.75",355.93696044409
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.8",371.240934239112
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.85",377.786162640502
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.9",384.352998534531
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.95",408.542121405313
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.975",438.344693282586
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.99",491.705285971361
2024-03-20,"ILI incidence",2024-03-31,3,"IE","median","",8.47972323532318
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.01",1.00155594326711
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.025",1.59229694025398
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.05",2.21733000436175
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.1",3.61964397692214
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.15",4.92707422579519
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.2",5.15821461101507
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.25",5.31898292368224
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.3",5.47796810559407
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.35",5.62349005495563
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.4",6.62922231131134
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.45",7.33182133990193
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.5",7.55589444872856
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.55",7.74094190418738
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.6",8.00305436152727
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.65",8.60958238406853
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.7",9.65588170272484
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.75",11.126985827391
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.8",12.8517683430734
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.85",15.2261765937295
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.9",18.1308575842562
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.95",23.1114702859435
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.975",29.5963706120846
2024-03-20,"ILI incidence",2024-03-31,3,"IE","quantile","0.99",37.7847900689638
2024-03-20,"ILI incidence",2024-03-31,3,"IS","median","",10.5395092622671
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.01",1.87913121105365
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.025",2.29030444827143
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.05",3.01955350464784
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.1",4.59641167168012
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.15",5.7404933886385
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.2",6.31847431464547
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.25",6.62978319004232
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.3",6.92208068309219
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.35",7.18294481732486
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.4",7.96642014053019
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.45",9.11871111498934
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.5",10.3425345964946
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.55",11.773332706742
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.6",12.9792752710512
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.65",14.0445771878286
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.7",15.3301513401399
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.75",16.5298845589741
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.8",17.6148708243358
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.85",19.6877319569578
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.9",22.2790926619795
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.95",26.498825613171
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.975",33.3139266639124
2024-03-20,"ILI incidence",2024-03-31,3,"IS","quantile","0.99",42.3068481886267
2024-03-20,"ILI incidence",2024-03-31,3,"IT","median","",366.589231068466
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.01",300.523530513208
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.025",306.938476257607
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.05",314.606254314705
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.1",335.826280619475
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.15",355.548321064581
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.2",374.299364727875
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.25",392.477258131708
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.3",410.38721666838
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.35",427.624732687124
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.4",444.830946912974
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.45",461.889460694703
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.5",478.714030754303
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.55",495.626541148536
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.6",512.422481263508
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.65",529.360935714858
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.7",546.331292584115
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.75",563.35031541437
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.8",580.464706992357
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.85",599.047635475478
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.9",650.536344151236
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.95",707.190141719013
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.975",758.409198195176
2024-03-20,"ILI incidence",2024-03-31,3,"IT","quantile","0.99",784.391613562137
2024-03-20,"ILI incidence",2024-03-31,3,"LT","median","",26.3026837271819
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.01",4.08949520786951
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.025",5.059835243152
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.05",6.13549879927598
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.1",7.06762093006231
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.15",7.78712232456726
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.2",9.66740400137352
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.25",11.5833060212998
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.3",14.28
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.35",16.0762961731763
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.4",19.151173432303
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.45",24.9942754279934
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.5",25.8355119752235
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.55",26.7934357474113
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.6",28.2180921228781
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.65",31.153684010141
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.7",33.7773032571805
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.75",37.2956092362326
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.8",41.2703550299171
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.85",47.5319692052546
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.9",54.0252787615377
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.95",64.5464442500442
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.975",75.5732230006779
2024-03-20,"ILI incidence",2024-03-31,3,"LT","quantile","0.99",86.0870947261426
2024-03-20,"ILI incidence",2024-03-31,3,"LU","median","",3709.873421119
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.01",460.814591328242
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.025",716.048762194703
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.05",899.504331747293
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.1",1293.98728642648
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.15",1804.78651359942
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.2",2179.05545515083
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.25",2496.24966824137
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.3",2819.72814676816
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.35",3072.5503196625
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.4",3311.24237855788
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.45",3535.68807077254
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.5",3709.873421119
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.55",3803.12411246076
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.6",3911.00984113143
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.65",4036.16607859257
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.7",4182.24551100166
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.75",4565.68807914326
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.8",4993.42748022727
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.85",5559.35737561781
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.9",6292.5513223848
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.95",7291.00241620296
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.975",8079.49413294906
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.99",9146.89153808062
2024-03-20,"ILI incidence",2024-03-31,3,"LV","median","",180.723378031566
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.01",74.7241379782525
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.025",88.2008471834307
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.05",92.7949803025474
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.1",99.0115083497126
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.15",104.386458018609
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.2",110.205257926779
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.25",118.782018122985
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.3",128.035242251302
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.35",136.835410228886
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.4",146.261266580069
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.45",157.612161793685
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.5",176.856298478224
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.55",196.731910162324
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.6",217.239361520849
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.65",234.784168337453
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.7",246.023245571114
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.75",257.314105690029
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.8",270.400823037296
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.85",287.453666467851
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.9",311.602293691386
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.95",343.90100168489
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.975",362.368112909422
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.99",375.15193751589
2024-03-20,"ILI incidence",2024-03-31,3,"MT","median","",9073.65
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.01",3218.58638117929
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.025",4104.98094915003
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.05",4751.1915686655
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.1",5661.90884653777
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.15",6462.04719443232
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.2",6971.76355111835
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.25",7410.30722572631
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.3",7809.4143333318
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.35",8175.89840911178
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.4",8456.85
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.45",8757.06
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.5",9073.65
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.55",9523.26
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.6",9699.53121198157
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.65",9700
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.7",9700
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.75",9700
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.8",9700
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.85",10219.9462084261
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.9",10962.1809726631
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.95",13163.1968804425
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.975",14502.2449850571
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.99",15480.4628871648
2024-03-20,"ILI incidence",2024-03-31,3,"NL","median","",42.954485818436
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.01",11.4350750235863
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.025",12.855
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.05",15.115
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.1",19.7027897733747
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.15",24.3000604587301
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.2",28.4518816551997
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.25",31.6084991846391
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.3",33.386761777715
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.35",35.3306251453695
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.4",37.9512232888529
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.45",39.8976274890557
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.5",41.712916537707
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.55",44.5213796529115
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.6",46.213677843289
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.65",47.8581903940246
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.7",50.0181470017619
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.75",52.4113522564781
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.8",55.0758998568401
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.85",58.4192910739463
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.9",64.416766587926
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.95",71.1047844131116
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.975",77.0797177273708
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.99",84.1163927735136
2024-03-20,"ILI incidence",2024-03-31,3,"NO","median","",39.1926483725641
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.01",17.3335028852607
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.025",18.0196275675177
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.05",18.5920155963662
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.1",21.2325660033526
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.15",23.44
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.2",24.8879284385532
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.25",26.5013776552044
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.3",27.6428686840196
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.35",28.4900799015958
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.4",31.572725653609
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.45",34.6666371996011
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.5",38.9638068034336
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.55",40.2705067319029
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.6",41.7299387610075
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.65",43.1369114517411
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.7",44.550466499798
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.75",46.3971014573427
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.8",48.3318602057982
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.85",52.3956127236842
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.9",59.4594952199531
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.95",64.983796202298
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.975",69.860412379462
2024-03-20,"ILI incidence",2024-03-31,3,"NO","quantile","0.99",80.4205552081613
2024-03-20,"ILI incidence",2024-03-31,3,"PL","median","",297.901988479521
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.01",75.45
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.025",102.33
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.05",126.570525891865
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.1",169.713660947203
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.15",192.49
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.2",207.82
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.25",225.75
2024-03-20,"ILI incidence",2024-03-31,3,"PL","quantile","0.3",242.25
