"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.9",8.03456215782722
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.95",9.4616391245995
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.975",11.2191969257205
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.99",13.9978463942056
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","median","",2.92338506335809
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.01",0.0609057316335582
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.025",0.100194775190103
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.05",0.154840675019323
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.1",0.246347846864172
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.15",0.406745287252279
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.2",0.589738920361497
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.25",0.841486448205147
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.3",1.10221040190406
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.35",1.40915752051419
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.4",1.91322429674402
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.45",2.37340568072802
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.5",2.92338506335809
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.55",3.67364878943519
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.6",4.37236870312579
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.65",5.07627951424965
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.7",5.97699854975062
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.75",6.92374341841048
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.8",8.16785211745609
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.85",9.80125017289584
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.9",11.1683398028807
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.95",12.773412141802
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.975",14.0394095198222
2024-04-17,"ILI incidence",2024-04-28,3,"GB-WLS","quantile","0.99",15.2242973492011
2024-04-17,"ILI incidence",2024-04-28,3,"GR","median","",831.83974225023
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.01",246.273323226142
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.025",306.00475390134
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.05",414.205446530208
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.1",487.355828261925
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.15",554.305579570101
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.2",591.456545314613
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.25",634.309569419753
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.3",682.850900253426
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.35",722.084993948172
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.4",757.827455725835
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.45",792.46990389114
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.5",831.375861493633
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.55",872.422009239892
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.6",915.26336883889
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.65",966.017476969308
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.7",1016.0048849306
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.75",1054.30268992042
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.8",1095.29683891553
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.85",1144.76816181985
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.9",1221.41290293904
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.95",1413.35097723195
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.975",1625.68509807948
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.99",1853.65712073265
2024-04-17,"ILI incidence",2024-04-28,3,"HR","median","",1.05777267145078
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.01",0.0885144115747742
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.025",0.12081887192664
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.05",0.170007326978066
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.1",0.323678520523412
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.15",0.41
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.2",0.42
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.25",0.429184714972462
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.3",0.48868334427105
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.35",0.613483243899528
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.4",0.750900973232425
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.45",1.03954833973444
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.5",1.05777267145078
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.55",1.20435435907145
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.6",1.37687753221925
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.65",1.60077856731885
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.7",1.85363159985139
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.75",2.20067085701869
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.8",2.62927702485436
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.85",3.18598571537424
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.9",3.99554321831873
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.95",7.25850050790502
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.975",13.8782169102664
2024-04-17,"ILI incidence",2024-04-28,3,"HR","quantile","0.99",23.5856604716874
2024-04-17,"ILI incidence",2024-04-28,3,"HU","median","",70.0981067670783
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.01",18.8288814357457
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.025",20.6136110133861
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.05",21.9843642577425
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.1",23.4388877857633
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.15",24.8705925651899
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.2",29.7943191074075
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.25",33.4934580438332
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.3",35.0047691300364
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.35",38.6934764614847
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.4",44.0479049228512
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.45",51.6803691858805
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.5",60.2855201681711
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.55",65.5684300155334
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.6",70.2456009368589
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.65",76.0033036311806
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.7",81.1575718963972
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.75",87.780834339842
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.8",94.4246008319708
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.85",103.719256551256
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.9",119.723106397901
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.95",159.748385359583
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.975",191.052568024371
2024-04-17,"ILI incidence",2024-04-28,3,"HU","quantile","0.99",208.767821874057
2024-04-17,"ILI incidence",2024-04-28,3,"IE","median","",2.81478906163546
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.01",0.440977024405587
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.025",0.54469517269595
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.05",0.741471185814684
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.1",0.922631338737411
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.15",1.00435288674084
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.2",1.04587568918848
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.25",1.09192041954206
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.3",1.25615349134272
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.35",1.67029127717967
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.4",2.22806900239943
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.45",2.61043469413095
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.5",2.90546551442488
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.55",2.95467907025877
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.6",3.11597520524594
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.65",3.57630786959034
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.7",4.1495661125203
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.75",4.85088674561313
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.8",5.77458004995995
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.85",7.29152124338043
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.9",10.1051253075264
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.95",13.1484056700442
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.975",19.1860932445146
2024-04-17,"ILI incidence",2024-04-28,3,"IE","quantile","0.99",24.5341862940871
2024-04-17,"ILI incidence",2024-04-28,3,"IS","median","",2.92490745387346
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.01",0.338404968133021
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.025",0.445132589011284
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.05",0.621071921940216
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.1",0.843476905800329
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.15",0.944400173082309
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.2",1
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.25",1.015
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.3",1.08423880800765
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.35",1.27898154295221
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.4",1.55614614408243
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.45",2.20007037058653
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.5",2.62513499977482
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.55",2.82102873854351
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.6",3.02205228253079
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.65",3.18158824744984
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.7",3.63436961078358
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.75",4.2981197781082
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.8",5.12252841183594
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.85",6.52841362561268
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.9",8.57301375953485
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.95",13.4414785772608
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.975",19.6227974748454
2024-04-17,"ILI incidence",2024-04-28,3,"IS","quantile","0.99",32.0911492407121
2024-04-17,"ILI incidence",2024-04-28,3,"IT","median","",95.8174127716933
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.01",62.1135308868417
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.025",62.1135308868417
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.05",62.1135308868417
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.1",155.007770128065
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.15",189.386800308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.2",213.251825308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.25",237.116850308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.3",260.981875308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.35",284.846900308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.4",308.711925308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.45",332.576950308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.5",356.441975308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.55",380.307000308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.6",404.172025308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.65",428.037050308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.7",451.902075308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.75",475.767100308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.8",499.632125308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.85",523.497150308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.9",547.362175308642
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.95",630.166561178931
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.975",738.689022634879
2024-04-17,"ILI incidence",2024-04-28,3,"IT","quantile","0.99",816.696007741757
2024-04-17,"ILI incidence",2024-04-28,3,"LT","median","",7.31832334738452
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.01",0.951355010751384
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.025",1.05608156407432
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.05",1.64724086508143
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.1",1.96363041138295
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.15",2.16261564613434
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.2",2.39508460684249
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.25",2.629201158289
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.3",3.04185824805614
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.35",3.41439419223271
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.4",4.1346872443088
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.45",4.66763946891024
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.5",5.27664881196889
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.55",5.85807385232994
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.6",6.41220257569899
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.65",7.13986328015062
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.7",7.90556789590657
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.75",9.19289606369298
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.8",10.8446721125511
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.85",13.1406489286797
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.9",15.748094178999
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.95",18.342033386597
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.975",21.6168687653477
2024-04-17,"ILI incidence",2024-04-28,3,"LT","quantile","0.99",26.4310014604114
2024-04-17,"ILI incidence",2024-04-28,3,"LU","median","",872.754021663703
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.01",38.2393975359374
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.025",47.7257849957751
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.05",61.9563963270485
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.1",83.5325595775189
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.15",104.585247346482
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.2",128.861210739232
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.25",273.38055658345
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.3",449.613042647827
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.35",555.390453084837
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.4",639.765627817206
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.45",752.419787145692
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.5",872.754021663703
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.55",1051.581419032
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.6",1246.75464284547
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.65",1501.83674366902
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.7",1788.12550249248
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.75",2168.86765900364
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.8",2630.77874122637
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.85",3064.70359096068
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.9",3604.97159397029
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.95",4338.75994629665
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.975",5127.4520656077
2024-04-17,"ILI incidence",2024-04-28,3,"LU","quantile","0.99",6028.84104435538
2024-04-17,"ILI incidence",2024-04-28,3,"LV","median","",71.7708064519761
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.01",14.4565473770042
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.025",17.2091907577994
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.05",21.06
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.1",25.34
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.15",30
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.2",30.48
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.25",30.88
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.3",36.2761891080212
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.35",47.2706139124684
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.4",58.554039290598
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.45",63.7473142400799
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.5",66.1345341258022
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.55",68.3117299920767
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.6",70.4067842161134
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.65",72.5523374072788
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.7",77.2326123538564
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.75",87.0476703273915
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.8",92.9422559789702
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.85",108.310746455664
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.9",114.421546274133
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.95",124.678143301947
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.975",140.739099915867
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.99",173.040123628604
2024-04-17,"ILI incidence",2024-04-28,3,"MT","median","",888.620230392399
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.01",88.0076437938058
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.025",121.197123668966
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.05",153.505765540317
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.1",212.678354958808
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.15",277.230509683952
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.2",339.956314622932
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.25",510.354462666074
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.3",584.481907293892
