"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.99",1043.22274370582
2024-02-07,"ILI incidence",2024-02-25,4,"HR","median","",96.5249009614926
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.01",3.25946253769741
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.025",12.7777816441703
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.05",28.8602631230569
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.1",54.5757445734243
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.15",75.5504250777162
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.2",78.1511620536619
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.25",80.1420954963874
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.3",83.3807943534471
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.35",87.6458761235223
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.4",90.6702565145634
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.45",94.2061871805526
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.5",96.5249009614926
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.55",100.285649987842
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.6",102.752693896804
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.65",104.582441056805
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.7",109.028598141053
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.75",114.2199165345
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.8",118.29115228792
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.85",122.980572558817
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.9",132.555391930546
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.95",143.650036114708
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.975",148.74743381898
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.99",149.733693936551
2024-02-07,"ILI incidence",2024-02-25,4,"HU","median","",291.157087036744
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.01",47.3136029788312
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.025",69.1807299350943
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.05",105.786728079211
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.1",148.392916274588
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.15",179.641312243671
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.2",209.331887771997
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.25",238.482489478448
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.3",265.575392315389
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.35",288.538652011815
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.4",304.525085558297
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.45",320.42893341659
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.5",336.217906984514
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.55",351.826074757535
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.6",367.864345919706
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.65",384.183644615874
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.7",401.124847631833
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.75",418.920206749065
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.8",437.944175225173
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.85",458.460363861692
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.9",481.777994252188
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.95",534.019263151609
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.975",557.284376991669
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.99",584.146900991245
2024-02-07,"ILI incidence",2024-02-25,4,"IE","median","",15.7769148632205
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.01",0.0879209309920749
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.025",0.71
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.05",3.37
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.1",5.61
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.15",6.64
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.2",9.06807805390295
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.25",10.3854888925655
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.3",11.5080140979941
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.35",12.5468136628213
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.4",13.1915512305664
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.45",13.9129955229343
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.5",17.4685935902424
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.55",19.1492722534707
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.6",20.5899515383588
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.65",22.9
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.7",25.2513819676781
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.75",27.896896127317
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.8",31.73
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.85",36.08
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.9",43.95
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.95",58.56
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.975",76.77
2024-02-07,"ILI incidence",2024-02-25,4,"IE","quantile","0.99",108.115872275782
2024-02-07,"ILI incidence",2024-02-25,4,"IS","median","",9.22896859349961
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.01",0.270023600062645
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.025",0.270023600062645
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.05",2.3423768588889
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.1",3.22104756087484
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.15",4.06712378225234
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.2",4.88689006413277
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.25",5.68556836176567
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.3",6.46761169663098
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.35",7.23691586852679
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.4",7.99697816961541
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.45",8.66468346755284
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.5",8.95584007202788
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.55",10.2531726194652
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.6",11.0072160603272
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.65",11.7672783614159
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.7",13.3898868198565
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.75",15.5693216202032
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.8",18.2422187745498
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.85",21.016061197151
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.9",24.0935322923007
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.95",28.6131595519077
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.975",33.5191397134736
2024-02-07,"ILI incidence",2024-02-25,4,"IS","quantile","0.99",37.9461528988223
2024-02-07,"ILI incidence",2024-02-25,4,"IT","median","",358.882784078425
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.01",143.805477024749
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.025",185.012723803325
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.05",225.400202223815
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.1",264.029039089017
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.15",271.259997178263
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.2",279.034321775234
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.25",287.540142730308
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.3",301.192367932426
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.35",317.453440945653
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.4",332.273084102897
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.45",345.999725740964
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.5",358.882784078425
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.55",371.110907745068
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.6",382.834493480923
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.65",446.125766821899
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.7",548.942614429771
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.75",728.840870992963
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.8",827.659067620824
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.85",901.807546130752
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.9",955.12167512639
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.95",1040.26549630396
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.975",1115.4355809372
2024-02-07,"ILI incidence",2024-02-25,4,"IT","quantile","0.99",1147.99177363129
2024-02-07,"ILI incidence",2024-02-25,4,"LT","median","",177.186177147005
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.01",31.3971748176665
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.025",75.87
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.05",84.9898181926763
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.1",118.082214706586
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.15",125.654847780028
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.2",134.583506196172
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.25",143.478475794635
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.3",152.903333857779
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.35",161.160821582931
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.4",170.155105440048
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.45",180.805563021395
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.5",190.694034407622
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.55",203.443617862406
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.6",215.43
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.65",224.28
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.7",238.85
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.75",258.702767800824
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.8",277.034007383025
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.85",297.226754408102
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.9",320.612006056708
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.95",362.032129811675
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.975",405.152408843423
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.99",466.168232423528
2024-02-07,"ILI incidence",2024-02-25,4,"LV","median","",5.53690576056314
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.35",0.706880628415451
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.4",1.99043048324311
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.45",3.57482509456972
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.5",5.53690576056314
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.55",7.98359373985718
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.6",11.0683480925189
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.65",15.0199004656924
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.7",20.1959189733081
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.75",27.1919377536824
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.8",37.0883018594899
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.85",52.1045157576441
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.9",77.8079677702266
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.95",134.84349377212
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.975",209.356641348835
2024-02-07,"ILI incidence",2024-02-25,4,"LV","quantile","0.99",335.251264517737
2024-02-07,"ILI incidence",2024-02-25,4,"NL","median","",51.0014312041261
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.01",10.136002481131
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.025",15.6427521835598
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.05",20.2404299194775
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.1",25.8577428473218
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.15",30.1182516254425
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.2",34.3911397555411
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.25",36.4133118786629
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.3",38.6129131659835
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.35",40.9399252255474
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.4",43.2074943519369
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.45",45.9042010562399
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.5",53.7957156020631
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.55",56.5483693387529
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.6",59.5201421285096
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.65",65.6600338504584
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.7",73.0215236011259
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.75",81.9398603929737
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.8",90.6955329367088
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.85",97.0057013709239
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.9",104.549044725006
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.95",117.373805592174
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.975",130.00279934294
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.99",147.370497586085
2024-02-07,"ILI incidence",2024-02-25,4,"NO","median","",4.94421471338678
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.01",0.17
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.025",0.32
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.05",0.45
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.1",1.05
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.15",1.41
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.2",1.69
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.25",1.91
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.3",2.07
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.35",2.33
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.4",2.61290143244681
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.45",3.19359171767384
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.5",4.44842942677355
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.55",6.02156816094995
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.6",6.64661504969473
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.65",7.07
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.7",8.04
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.75",10.25
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.8",12.55
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.85",16.35
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.9",20.11
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.95",28.22
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.975",36.25
2024-02-07,"ILI incidence",2024-02-25,4,"NO","quantile","0.99",50.22
2024-02-07,"ILI incidence",2024-02-25,4,"PL","median","",422.057384960492
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.01",89.088851392486
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.025",142.438640817961
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.05",180.282357788879
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.1",222.880833757005
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.15",251.856505229372
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.2",275.465071800217
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.25",297.535433984077
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.3",316.500568083385
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.35",333.628606151985
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.4",350.213909932551
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.45",365.780015540916
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.5",417.223952015526
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.55",470.535482274119
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.6",477.004374631
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.65",484.699409772509
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.7",492.867265167524
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.75",502.682749251032
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.8",514.028677798794
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.85",529.033315313016
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.9",552.242652701185
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.95",590.066375590363
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.975",625.983554761601
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.99",673.505539852987
2024-02-07,"ILI incidence",2024-02-25,4,"PT","median","",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.5",0
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.55",0.00392195204095153
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.6",0.0145153480383918
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.65",0.035454204590051
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.7",0.0777780786218104
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.75",0.166833860363251
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.8",0.367339496833869
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.85",0.873153169759755
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.9",2.44027236941273
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.95",10.1016092842748
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.975",31.4441781489063
2024-02-07,"ILI incidence",2024-02-25,4,"PT","quantile","0.99",101.474285364807
2024-02-07,"ILI incidence",2024-02-25,4,"RO","median","",34.5272844815125
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.01",5.53
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.025",15.1525018069952
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.05",25.6188173078143
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.1",26.2587193367928
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.15",27.2047441838392
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.2",27.9854034595129
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.25",28.8887157686959
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.3",29.7541119142442
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.35",31.2143921059269
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.4",32.2104862922255
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.45",33.4961066977045
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.5",34.5272844815125
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.55",36.2087046146626
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.6",36.812766464056
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.65",40.3976511779606
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.7",42.443578470164
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.75",44.3025972032208
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.8",46.5198081029976
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.85",50.8286584257321
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.9",57.0285647121537
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.95",64.6539548018723
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.975",71.21
2024-02-07,"ILI incidence",2024-02-25,4,"RO","quantile","0.99",85.461892754478
2024-02-07,"ILI incidence",2024-02-25,4,"SI","median","",136.08350020906
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.01",2.76495600312593
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.025",12.2081093930911
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.05",21.7736508957607
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.1",54.8938627420597
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.15",76.2186873346146
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.2",96.5629012711101
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.25",108.19
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.3",113.4
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.35",119
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.4",125.369577856885
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.45",127.236602918406
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.5",141.517000418121
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.55",147.128776662789
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.6",156.110792018698
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.65",165.081036926115
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.7",176.696921578308
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.75",187.009448701067
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.8",201.37972991716
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.85",219.607491834743
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.9",244.921978356271
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.95",261.613776105068
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.975",278.646078438009
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.99",293.655120742158
2024-02-07,"ILI incidence",2024-02-25,4,"SK","median","",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.5",0
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.55",0.0110632634786585
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.6",0.0337599778488182
2024-02-07,"ILI incidence",2024-02-25,4,"SK","quantile","0.65",0.0742118640366654
