"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.45",0.350172779359566
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.5",0.368235813103263
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.55",0.392722856279745
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.6",0.431776421416513
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.65",0.465344401531613
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.7",0.579343858698621
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.75",0.79241711895448
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.8",1.16633658690921
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.85",1.78408795254616
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.9",3.0613357598809
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.95",7.81772100419066
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.975",17.8408177083345
2024-04-24,"ILI incidence",2024-05-05,3,"HR","quantile","0.99",49.13
2024-04-24,"ILI incidence",2024-05-05,3,"HU","median","",96.98
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.01",18.7027332430876
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.025",21.9144936694781
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.05",23.6045415634375
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.1",26.2081010246984
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.15",28.2784354420243
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.2",34.845504115062
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.25",39.9859269756642
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.3",42.4151976384311
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.35",44.5924983066311
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.4",46.6455314430207
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.45",48.7050523908632
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.5",50.5850886375854
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.55",55.0063729533015
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.6",59.7146364309944
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.65",66.9626299939026
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.7",72.2472905534553
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.75",79.9049197020582
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.8",89.0263462078851
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.85",104.479799188976
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.9",127.445812654049
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.95",160.768084794369
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.975",174.303544147259
2024-04-24,"ILI incidence",2024-05-05,3,"HU","quantile","0.99",190.827579093394
2024-04-24,"ILI incidence",2024-05-05,3,"IE","median","",2.26813188442859
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.01",0.581567323938013
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.025",0.631451762499937
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.05",0.86
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.1",1.01521884692014
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.15",1.11564348506343
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.2",1.17765784399473
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.25",1.24255243604202
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.3",1.31291798079039
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.35",1.4618896741122
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.4",1.71530521507207
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.45",2.20077315550027
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.5",2.26813188442859
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.55",2.50675570662937
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.6",2.57092865271908
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.65",2.72114600145974
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.7",3
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.75",3
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.8",3.11439328991632
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.85",3.3891337153629
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.9",3.81127137635929
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.95",4.2319049839317
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.975",4.85508445259976
2024-04-24,"ILI incidence",2024-05-05,3,"IE","quantile","0.99",6.07757907560877
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.01",70.3246282783839
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.025",70.3246282783839
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.05",70.3246282783839
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.1",149.610010070025
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.15",200.412382519121
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.2",239.602331372481
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.25",272.562945853491
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.3",301.753244605355
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.35",328.536882431774
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.4",353.779873551612
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.45",378.098491758842
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.5",401.982045623516
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.55",425.86559948819
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.6",450.184217695421
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.65",475.427208815258
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.7",502.210846641677
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.75",531.401145393541
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.8",564.361759874551
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.85",603.551708727911
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.9",654.354081177007
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.95",733.639462968648
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.975",807.426965930671
2024-04-24,"ILI incidence",2024-05-05,3,"IT","quantile","0.99",900.876215336032
2024-04-24,"ILI incidence",2024-05-05,3,"LT","median","",10.06
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.01",0.75
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.025",0.935
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.05",1.74994161167944
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.1",2.18085454889404
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.15",2.38193198731329
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.2",2.57482958874815
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.25",2.77194594836791
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.3",2.98887118223862
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.35",3.42776906645978
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.4",4.87395352124617
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.45",7.83476875166315
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.5",9.57884545733033
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.55",9.82531964730132
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.6",9.97274310143579
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.65",10.5665359812621
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.7",11.6888568293985
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.75",13.1493729319638
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.8",15.1842461760973
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.85",18.2400408101248
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.9",23.7224521950168
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.95",35.7255691452075
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.975",41.4075527417407
2024-04-24,"ILI incidence",2024-05-05,3,"LT","quantile","0.99",50.8644978428909
2024-04-24,"ILI incidence",2024-05-05,3,"LU","median","",1463.05
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.01",55.4159465918298
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.025",79.5514812039056
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.05",117.565515262179
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.1",180.334908289448
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.15",240.757138791088
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.2",301.657652961723
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.25",431.01
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.3",540.04
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.35",782.17
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.4",1060.97
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.45",1276.65
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.5",1463.05
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.55",1665.82
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.6",1883.04
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.65",2117.48
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.7",2351.34
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.75",2682.83
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.8",2975.4
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.85",3311.52
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.9",3914.86
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.95",4599.39399852659
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.975",4715.33818522592
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.99",4786.25865243497
2024-04-24,"ILI incidence",2024-05-05,3,"LV","median","",31.322275437172
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.01",6.81055429482767
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.025",9.8
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.05",10.42
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.1",11.3
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.15",11.85
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.2",12.27
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.25",12.61
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.3",12.95
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.35",13.9
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.4",16.57
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.45",20.4
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.5",26.64
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.55",32.93
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.6",36.726828309666
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.65",38.2347783347734
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.7",39.759974913061
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.75",41.2722786396585
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.8",42.9270144992347
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.85",44.844769721979
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.9",59.792994962001
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.95",113.912740972377
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.975",136.83
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.99",154.69
2024-04-24,"ILI incidence",2024-05-05,3,"MT","median","",1846.57297112701
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.01",144.926842043907
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.025",249.263007874525
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.05",395.972671608017
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.1",600.550674236898
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.15",806.687027940653
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.2",1055.13478503171
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.25",1167.10483577159
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.3",1284.08298160046
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.35",1398.90624032524
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.4",1521.90522112561
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.45",1657.70569546326
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.5",1846.57297112701
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.55",2025.28313241343
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.6",2201.9609443585
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.65",2444.65994511485
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.7",2681.74164968223
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.75",2971.49432417865
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.8",3413.61014633946
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.85",3847.55620401567
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.9",4469.66771882512
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.95",5762.12440597776
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.975",7820.35958232433
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.99",9269.83
2024-04-24,"ILI incidence",2024-05-05,3,"NL","median","",19.48
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.01",4.20312975083306
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.025",5.18015059780798
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.05",6.03
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.1",6.56
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.15",8.01025378119594
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.2",9.13802078822704
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.25",10.33
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.3",12.41
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.35",13.5746633248601
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.4",14.3683836615325
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.45",16.9432591524941
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.5",19.48
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.55",21.26
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.6",23.43
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.65",24.6131764938383
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.7",25.3278845969285
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.75",26.0838539860202
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.8",27.0055310520785
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.85",28.1236014859696
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.9",29.423379511695
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.95",32.3008695842962
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.975",37.1954666564886
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.99",46.5091211731708
2024-04-24,"ILI incidence",2024-05-05,3,"NO","median","",24.1319586095097
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.01",5.985
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.025",6.62
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.05",7.39
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.1",8.79
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.15",9.255
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.2",10.115
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.25",11.3
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.3",14.1199291031316
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.35",17.0486647017903
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.4",20.0613509393262
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.45",22.1580245351655
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.5",23.9088298052591
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.55",25.4719501718937
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.6",26.9574643348457
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.65",28.6271544541531
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.7",30.0355742703496
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.75",31.3556937297258
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.8",32.7688439209238
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.85",34.3027224388279
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.9",37.1789256228606
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.95",43.131247603112
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.975",50.7331259408613
2024-04-24,"ILI incidence",2024-05-05,3,"NO","quantile","0.99",57.9838037386305
2024-04-24,"ILI incidence",2024-05-05,3,"PL","median","",231.592772570703
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.01",58.5770770406511
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.025",83.2309282968045
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.05",105.003527938587
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.1",124.110460473692
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.15",136.013388220315
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.2",145.54
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.25",156.072327830252
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.3",172.985734704508
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.35",187.618818039761
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.4",200.934723847031
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.45",215.035024275195
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.5",228.497737556678
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.55",240.500453642195
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.6",249.203967364265
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.65",256.536057845671
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.7",264.527070310938
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.75",274.245932752361
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.8",283.19123285497
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.85",293.261003569362
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.9",312.30769499179
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.95",327.113075339864
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.975",341.258501263571
2024-04-24,"ILI incidence",2024-05-05,3,"PL","quantile","0.99",360.089365346277
2024-04-24,"ILI incidence",2024-05-05,3,"RO","median","",1
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.1",0.01
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.15",0.02
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.2",0.02
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.25",0.03
2024-04-24,"ILI incidence",2024-05-05,3,"RO","quantile","0.3",0.03
