"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.9",8.98833996190107
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.95",11.0837175181914
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.975",12.7839021496419
2024-05-01,"ILI incidence",2024-05-19,4,"GB-WLS","quantile","0.99",14.558139876737
2024-05-01,"ILI incidence",2024-05-19,4,"GR","median","",622.764653126202
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.01",157.899069758452
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.025",248.227310729144
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.05",316.397887132602
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.1",394.886374264934
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.15",447.279833697148
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.2",479.097849685098
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.25",510.152482437338
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.3",529.331184641484
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.35",544.393334702699
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.4",559.268482769515
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.45",573.480386304757
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.5",617.232489451673
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.55",677.60081683015
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.6",738.130746416052
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.65",764.58453487191
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.7",801.431293553014
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.75",839.31462415065
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.8",880.99454195625
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.85",946.623906562565
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.9",1021.03906518049
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.95",1156.27512682191
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.975",1269.72167033599
2024-05-01,"ILI incidence",2024-05-19,4,"GR","quantile","0.99",1514.25444511865
2024-05-01,"ILI incidence",2024-05-19,4,"HR","median","",0.650095916247455
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.01",0.043290573858695
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.025",0.0694726010426197
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.05",0.100741078962005
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.1",0.166437249977031
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.15",0.246318197222944
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.2",0.298698566411935
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.25",0.343488426673881
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.3",0.389926817471188
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.35",0.435515998710899
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.4",0.4808731260782
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.45",0.559779642953117
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.5",0.650095916247455
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.55",0.757559632173391
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.6",0.888224732247504
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.65",1.07240930380773
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.7",1.26953248847403
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.75",1.60670441869844
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.8",2.02989404036758
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.85",2.67717924056036
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.9",4.19197642428234
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.95",7.39667834186931
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.975",13.3558336907961
2024-05-01,"ILI incidence",2024-05-19,4,"HR","quantile","0.99",27.3665608358475
2024-05-01,"ILI incidence",2024-05-19,4,"HU","median","",46.3313168499142
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.01",4.02464036044083
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.025",4.53939552244457
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.05",5.50130649500061
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.1",7.08546284630975
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.15",10.8790107658185
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.2",18.9131595473103
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.25",32.1814430627906
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.3",36.3060374616705
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.35",38.2910388596633
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.4",40.1196335234654
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.45",42.1551715382851
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.5",47.1826705438672
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.55",61.1112137455842
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.6",66.6484614687494
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.65",72.2370738575485
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.7",79.0251090832677
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.75",85.6103003350644
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.8",95.6333168489593
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.85",111.207291261661
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.9",130.51236460195
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.95",152.545211691495
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.975",171.227644678857
2024-05-01,"ILI incidence",2024-05-19,4,"HU","quantile","0.99",186.27457655733
2024-05-01,"ILI incidence",2024-05-19,4,"IE","median","",3.12525890605656
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.01",0.26
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.025",0.32
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.05",0.421134958713733
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.1",0.560510576002326
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.15",0.641729460897118
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.2",0.681837552203188
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.25",0.752601338436891
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.3",1.0256980738085
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.35",1.69065194811957
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.4",1.88397705327948
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.45",2.12932106088774
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.5",2.69770476411909
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.55",3.24130289196056
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.6",4.06135399435153
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.65",4.3496113275477
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.7",4.658884081169
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.75",5.07275684277803
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.8",6.91416304027749
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.85",9.28345683607921
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.9",13.9040996936801
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.95",20.0241689071079
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.975",31.1210342735759
2024-05-01,"ILI incidence",2024-05-19,4,"IE","quantile","0.99",40.2998201194613
2024-05-01,"ILI incidence",2024-05-19,4,"IS","median","",3.95078004632806
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.01",0.131460283244288
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.025",0.156872426830261
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.05",0.310011800031323
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.1",0.525695312685993
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.15",1.00891577464253
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.2",1.47717392636725
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.25",1.85437548195928
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.3",2.05756797296924
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.35",2.32797186738372
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.4",2.60547308824587
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.45",2.8870816668773
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.5",3.8221519099106
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.55",4.41884657921817
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.6",4.82349898812298
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.65",5.22967707464558
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.7",5.98345389920383
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.75",7.08695552655539
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.8",8.36808699232081
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.85",10.0721502848988
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.9",12.8071868154262
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.95",17.4934167976824
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.975",24.1710250981352
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.99",31.8656309616889
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.01",494.771240047391
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.025",504.463454295117
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.05",512.757024717239
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.1",522.279188338226
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.15",528.684282597389
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.2",533.765950562804
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.25",538.120502431856
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.3",542.027839618242
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.35",545.646482440596
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.4",549.078858153465
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.45",552.398891771426
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.5",555.66589256479
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.55",558.932893358154
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.6",562.252926976116
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.65",565.685302688984
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.7",569.303945511339
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.75",573.211282697725
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.8",577.565834566777
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.85",582.647502532192
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.9",589.052596791355
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.95",598.574760412342
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.975",606.868330834464
2024-05-01,"ILI incidence",2024-05-19,4,"IT","quantile","0.99",616.560545082189
2024-05-01,"ILI incidence",2024-05-19,4,"LT","median","",4.66773069931964
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.01",0.419426781672057
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.025",0.460312138006468
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.05",0.612082850675291
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.1",0.688853563344113
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.15",0.832613747875565
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.2",0.958973489014973
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.25",1.11113859532333
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.3",1.29473841037802
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.35",1.34355271803879
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.4",1.91499072677576
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.45",3.10189793299172
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.5",3.90081964172146
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.55",4.25285882321141
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.6",4.87381190657965
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.65",5.81959811904333
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.7",6.37817627269207
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.75",6.88798378009257
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.8",7.70933001556864
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.85",8.88217192229094
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.9",10.4228043475549
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.95",13.458091377098
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.975",17.9207068833784
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.99",23.6813520494985
2024-05-01,"ILI incidence",2024-05-19,4,"LU","median","",973.344611031592
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.01",27.3754884272981
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.025",39.027258333439
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.05",50.5211960205191
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.1",72.1489034530298
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.15",104.029517512576
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.2",272.767849520378
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.25",347.163637137913
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.3",421.550465687988
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.35",519.814346276041
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.4",619.25611218804
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.45",761.022855293819
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.5",973.344611031592
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.55",1205.67004442717
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.6",1392.65337784277
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.65",1699.67995502562
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.7",1939.82511672447
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.75",2287.41275221147
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.8",2646.02840166681
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.85",3105.00768000342
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.9",3637.85321224188
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.95",4379.42528805233
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.975",5171.01607364075
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.99",6044.86429783885
2024-05-01,"ILI incidence",2024-05-19,4,"LV","median","",23.68
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.01",2.67798299226537
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.025",3.41205055048322
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.05",4.22268788772761
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.1",5.17533337512739
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.15",6.06816105922426
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.2",6.90928382866808
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.25",7.50665394683904
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.3",10.7906138435843
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.35",13.9846999252112
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.4",17.307328780928
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.45",20.31
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.5",23.68
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.55",27.2713643294147
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.6",28.9919624246673
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.65",30.8233606182597
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.7",34.4234794930601
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.75",41.2861890754159
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.8",48.4186919411473
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.85",56.9839719937862
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.9",69.8331725853151
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.95",92.2172253763373
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.975",111.936176421679
2024-05-01,"ILI incidence",2024-05-19,4,"LV","quantile","0.99",132.603561357728
2024-05-01,"ILI incidence",2024-05-19,4,"MT","median","",1065.56680947306
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.01",32.4136516368065
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.025",51.0889582136755
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.05",71.1508316097649
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.1",109.745056973056
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.15",148.525866575923
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.2",263.023234183066
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.25",429.681338437469
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.3",529.694103750275
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.35",644.855700978775
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.4",760.85643868947
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.45",905.464887279411
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.5",1065.56680947306
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.55",1246.88102717624
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.6",1497.33328361759
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.65",1808.42635350911
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.7",2097.52065014619
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.75",2406.01370796914
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.8",2880.74376637107
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.85",3456.93774551912
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.9",4359.24296077425
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.95",5658.68376283722
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.975",7399.11645276598
2024-05-01,"ILI incidence",2024-05-19,4,"MT","quantile","0.99",9376.0351322212
2024-05-01,"ILI incidence",2024-05-19,4,"NL","median","",15.8484448659707
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.01",3.10221363689553
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.025",3.75092219634029
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.05",4.52
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.1",5.46
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.15",6.57
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.2",6.97
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.25",7.54
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.3",9.26357991307222
2024-05-01,"ILI incidence",2024-05-19,4,"NL","quantile","0.35",10.2092913674744
