"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.6",5.51978292576124
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.65",5.93222992393156
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.7",6.45467281304839
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.75",6.99113847214783
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.8",7.72785221883154
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.85",8.44332518094313
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.9",9.61692719042013
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.95",10.7826733663299
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.975",11.8184119682529
2024-03-27,"ILI incidence",2024-04-07,3,"GB-WLS","quantile","0.99",12.5191214441571
2024-03-27,"ILI incidence",2024-04-07,3,"GR","median","",546.259513622316
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.01",123.051686385774
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.025",182.156847595892
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.05",238.03
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.1",276.320290021516
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.15",286.708634219401
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.2",317.527075176524
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.25",344.121457037532
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.3",365.699111131921
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.35",383.568955805975
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.4",400.488994340796
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.45",427.408415274141
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.5",465.804264785523
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.55",544.754554994337
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.6",592.400214899548
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.65",637.2043691514
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.7",662.383020118402
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.75",684.474237347957
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.8",713.07898797316
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.85",752.056851008897
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.9",823.825025597326
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.95",945.336534181626
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.975",1029.50461925788
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.99",1192.21810438331
2024-03-27,"ILI incidence",2024-04-07,3,"HR","median","",3.89377636626863
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.01",0.41323942533052
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.025",0.534675521785952
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.05",0.630205388027961
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.1",0.794995736803706
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.15",0.918591978983325
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.2",1.10683661004238
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.25",1.42039865543723
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.3",1.82283785498288
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.35",2.25815892302789
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.4",3.05341372292316
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.45",3.304364337011
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.5",3.64137095868404
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.55",3.83392010098884
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.6",4.02048052782513
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.65",4.21779236833178
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.7",4.66193085667087
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.75",5.18897468291694
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.8",5.78161722440652
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.85",6.7384794974117
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.9",7.8925135239623
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.95",9.85453624471989
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.975",12.0136779901205
2024-03-27,"ILI incidence",2024-04-07,3,"HR","quantile","0.99",15.9279104187177
2024-03-27,"ILI incidence",2024-04-07,3,"HU","median","",149.05776430895
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.01",38.8075969003321
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.025",45.4694776284894
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.05",53.3445777771887
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.1",65.155
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.15",69.7432502309011
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.2",76.3575183872924
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.25",86.4569949865431
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.3",96.0301949076421
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.35",106.038681129319
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.4",116.209966919872
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.45",125.789710476941
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.5",137.297570986987
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.55",149.969288656062
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.6",157.405074862968
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.65",165.64800551983
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.7",183.193124434281
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.75",199.662059917393
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.8",215.62669956551
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.85",234.093171036774
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.9",257.109646395516
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.95",299.234847250932
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.975",335.980780164518
2024-03-27,"ILI incidence",2024-04-07,3,"HU","quantile","0.99",363.515871141819
2024-03-27,"ILI incidence",2024-04-07,3,"IE","median","",4.82534562899063
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.01",0.685897794556329
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.025",1.12896225327257
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.05",1.44737656732269
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.1",1.68040076843608
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.15",1.85428012227291
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.2",1.98309318589996
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.25",2.08486646564366
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.3",2.17828433055664
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.35",2.38289067529323
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.4",3.27569894257404
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.45",3.89736462201533
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.5",4.48034562899063
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.55",5.2674312772923
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.6",5.44851658935763
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.65",6.05883128513642
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.7",6.66760982670317
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.75",6.89278447336984
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.8",7.17292689298259
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.85",7.55288281799369
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.9",8.01414781966298
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.95",10.6791456218288
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.975",16.516396983142
2024-03-27,"ILI incidence",2024-04-07,3,"IE","quantile","0.99",26.6977945664695
2024-03-27,"ILI incidence",2024-04-07,3,"IS","median","",6.38458232892489
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.01",0.810070800187937
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.025",1.08009440025058
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.05",1.35011800031323
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.1",1.89016520043852
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.15",2.16018880050116
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.2",2.70023600062645
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.25",2.9702596006891
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.3",3.24028320075175
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.35",3.81
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.4",4.71
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.45",5.28
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.5",6.48056640150349
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.55",8.51
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.6",9.75946555259665
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.65",10.89
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.7",12.25
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.75",13.5011800031323
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.8",14.5812744033829
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.85",16.4714396038214
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.9",19.528338472063
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.95",25.0663751175919
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.975",31.6475094885535
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.99",40.380679271368
2024-03-27,"ILI incidence",2024-04-07,3,"IT","median","",308.283945475411
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.01",231.981633224123
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.025",242.918999730144
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.05",253.752608275292
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.1",268.252594320726
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.15",278.923703735872
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.2",290.324178234984
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.25",308.758450860607
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.3",326.469873988066
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.35",343.845700005842
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.4",361.017096788156
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.45",378.084492848848
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.5",394.998358503089
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.55",411.914644074967
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.6",428.726752958212
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.65",445.542307495059
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.7",462.409909906994
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.75",479.031329606261
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.8",496.171932081469
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.85",525.204688169804
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.9",572.012340277314
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.95",627.767742037519
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.975",647.366515085719
2024-03-27,"ILI incidence",2024-04-07,3,"IT","quantile","0.99",667.367263319152
2024-03-27,"ILI incidence",2024-04-07,3,"LT","median","",20.6007035036019
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.01",3.8134844072432
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.025",5.28240434758269
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.05",5.99017870189747
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.1",6.59812335375928
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.15",7.10242548405757
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.2",7.39231261025776
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.25",8.03090462266769
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.3",8.895
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.35",11.2013966061907
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.4",13.9364118471121
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.45",16.3316512210164
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.5",19.2774414440873
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.55",20.2383845067789
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.6",22.2205057896546
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.65",25.9765418630293
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.7",28.6597679290286
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.75",30.1003351188441
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.8",31.7753160456435
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.85",34.9421968361981
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.9",40.1800216353418
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.95",49.1151871307317
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.975",60.9296182457244
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.99",69.2407656930863
2024-03-27,"ILI incidence",2024-04-07,3,"LU","median","",2805.61767328346
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.01",336.289503244068
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.025",492.613995233922
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.05",637.450336618219
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.1",900.600935791099
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.15",1201.30146712458
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.2",1633.29286881271
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.25",1960.29595183559
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.3",2319.44420607383
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.35",2502.37711581023
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.4",2666.19627444447
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.45",2752.7433257806
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.5",2805.61767328346
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.55",2863.39287648004
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.6",2918.00744771719
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.65",3043.20284742517
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.7",3263.61693838898
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.75",3540.49779079929
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.8",3843.30268732565
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.85",4459.91385496171
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.9",5526.842461857
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.95",6234.92188493833
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.975",6943.04734090696
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.99",7396.27280677498
2024-03-27,"ILI incidence",2024-04-07,3,"LV","median","",137.473439777024
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.01",43.9884825637901
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.025",50.3457104914315
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.05",56.6943461202106
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.1",64.0421671761054
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.15",69.9588470941639
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.2",74.5095466172148
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.25",84.0124334873194
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.3",93.72464060852
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.35",102.531732545789
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.4",110.711540843258
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.45",117.857017369448
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.5",128.909116763331
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.55",149.271948842078
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.6",160.941185308681
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.65",174.846700211248
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.7",190.002164416357
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.75",201.099457980008
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.8",210.87241083077
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.85",220.903404843261
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.9",231.256337988158
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.95",260.41
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.975",307.04
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.99",361.45011100237
2024-03-27,"ILI incidence",2024-04-07,3,"MT","median","",7758.88058380248
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.01",2338.51836246585
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.025",2934.59604090089
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.05",3388.56766034614
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.1",4435.19260833896
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.15",5148.02767453445
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.2",5617.87983551221
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.25",5972.50888051036
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.3",6361.10345654355
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.35",6758.93099335833
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.4",7118.71733081511
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.45",7457.06195348399
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.5",7758.88058380248
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.55",8014.12293197472
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.6",8276.863163015
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.65",8499.43423012179
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.7",8775.74983860997
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.75",9017.0721755009
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.8",9242.70913694863
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.85",9503.98109093541
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.9",10184.9924576908
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.95",12462.6508436316
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.975",13720.1080948053
2024-03-27,"ILI incidence",2024-04-07,3,"MT","quantile","0.99",14230.2677330869
2024-03-27,"ILI incidence",2024-04-07,3,"NL","median","",22.7115192044437
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.01",7.53559516011873
2024-03-27,"ILI incidence",2024-04-07,3,"NL","quantile","0.025",8.69930384315924
